date,mktcap,vol,open_price,close_price
2018-08-03,20871809,466061,0.208718,0.221391
2018-08-02,21447873,429412,0.214479,0.208718
2018-08-01,22121816,476925,0.221218,0.214479
2018-07-31,27163328,598791,0.271633,0.221218
2018-07-30,26569554,652722,0.265696,0.271633
2018-07-29,27954408,925840,0.279544,0.265696
2018-07-28,21710040,551310,0.217100,0.279544
2018-07-27,22853867,627016,0.228539,0.217100
2018-07-26,22706227,586082,0.227062,0.228539
2018-07-25,22613634,545303,0.226136,0.227062
2018-07-24,22754329,568624,0.227543,0.226136
2018-07-23,25263589,693928,0.252636,0.227543
2018-07-22,24421998,588697,0.244220,0.252636
2018-07-21,22757676,736150,0.227577,0.244220
2018-07-20,26322967,591509,0.263230,0.227577
2018-07-19,27211826,361204,0.272118,0.263230
2018-07-18,29034855,338939,0.290349,0.272118
2018-07-17,28019702,383798,0.280197,0.290349
2018-07-16,26589508,419140,0.265895,0.280197
2018-07-15,25884161,590561,0.258842,0.265895
2018-07-14,22538472,611779,0.225385,0.258842
2018-07-13,23758824,788765,0.237588,0.225385
2018-07-12,22354453,459656,0.223545,0.237588
2018-07-11,21350714,360675,0.213507,0.223545
2018-07-10,24450335,374782,0.244503,0.213507
2018-07-09,28549792,527302,0.285498,0.244503
2018-07-08,29852903,816182,0.298529,0.285498
2018-07-07,29581891,459826,0.295819,0.298529
2018-07-06,29188106,469672,0.291881,0.295819
2018-07-05,31242826,485556,0.312428,0.291881
2018-07-04,31809435,811727,0.318094,0.312428
2018-07-03,35224970,754109,0.352250,0.318094
2018-07-02,29728274,684901,0.297283,0.352250
2018-07-01,31381119,501975,0.313811,0.297283
2018-06-30,30183613,215952,0.301836,0.313811
2018-06-29,29472368,636630,0.294724,0.301836
2018-06-28,31210552,544392,0.312106,0.294724
2018-06-27,31320446,728246,0.313204,0.312106
2018-06-26,32927316,844374,0.329273,0.313204
2018-06-25,30710063,681498,0.307101,0.329273
2018-06-24,34794929,848577,0.347949,0.307101
2018-06-23,37128066,818405,0.371281,0.347949
2018-06-22,44150228,988896,0.441502,0.371281
2018-06-21,40522143,761098,0.405221,0.441502
2018-06-20,42786223,1020123,0.427862,0.405221
2018-06-19,42793287,918780,0.427933,0.427862
2018-06-18,36703883,961994,0.367039,0.427933
2018-06-17,36699967,924776,0.367000,0.367039
2018-06-16,38820149,939809,0.388201,0.367000
2018-06-15,43078150,1015942,0.430781,0.388201
2018-06-14,38293286,771774,0.382933,0.430781
2018-06-13,41597200,1125237,0.415972,0.382933
2018-06-12,50652353,1261143,0.506524,0.415972
2018-06-11,46231059,955613,0.462311,0.506524
2018-06-10,54043808,1397876,0.540438,0.462311
2018-06-09,52523420,1158403,0.525234,0.540438
2018-06-08,51428918,1170992,0.514289,0.525234
2018-06-07,54760207,1106693,0.547602,0.514289
2018-06-06,55350311,1011817,0.553503,0.547602
2018-06-05,53315549,993910,0.533155,0.553503
2018-06-04,58140309,1596174,0.581403,0.533155
2018-06-03,50008092,910852,0.500081,0.581403
2018-06-02,49927744,951810,0.499277,0.500081
2018-06-01,50355343,927374,0.503553,0.499277
2018-05-31,49421048,868036,0.494210,0.503553
2018-05-30,52952579,836181,0.529526,0.494210
2018-05-29,47294308,749954,0.472943,0.529526
2018-05-28,53360511,813608,0.533605,0.472943
2018-05-27,55711515,930042,0.557115,0.533605
2018-05-26,57474711,1123608,0.574747,0.557115
2018-05-25,62189724,1097764,0.621897,0.574747
2018-05-24,57382878,1424193,0.573829,0.621897
2018-05-23,63023499,1492170,0.630235,0.573829
2018-05-22,69123635,1360798,0.691236,0.630235
2018-05-21,76257945,1381097,0.762579,0.691236
2018-05-20,66857645,1218145,0.668576,0.762579
2018-05-19,65980698,1256119,0.659807,0.668576
2018-05-18,60587011,1191251,0.605870,0.659807
2018-05-17,66361300,1369786,0.663613,0.605870
2018-05-16,63539327,1434467,0.635393,0.663613
2018-05-15,61798446,1343499,0.617984,0.635393
2018-05-14,57468299,934954,0.574683,0.617984
2018-05-13,56143260,1101256,0.561433,0.574683
2018-05-12,51299785,1261394,0.512998,0.561433
2018-05-11,62689374,935050,0.626894,0.512998
2018-05-10,56554390,1065861,0.565544,0.626894
2018-05-09,53755485,879116,0.537555,0.565544
2018-05-08,57331602,978105,0.573316,0.537555
2018-05-07,50078552,733319,0.500786,0.573316
2018-05-06,53804862,1040749,0.538049,0.500786
2018-05-05,51529555,1175330,0.515296,0.538049
2018-05-04,60912361,6767.85,0.609124,0.515296
2018-05-03,47516989,785123,0.475170,0.609124
2018-05-02,49718575,691010,0.497186,0.475170
2018-05-01,52541648,739789,0.525416,0.497186
2018-04-30,54365884,734003,0.543659,0.525416
2018-04-29,56470196,848926,0.564702,0.543659
2018-04-28,51769291,589505,0.517693,0.564702
2018-04-27,50844831,654904,0.508448,0.517693
2018-04-26,52026652,679736,0.520267,0.508448
2018-04-25,59914858,934775,0.599149,0.520267
2018-04-24,51122639,791252,0.511226,0.599149
2018-04-23,42879381,610548,0.428794,0.511226
2018-04-22,43051635,444522,0.430516,0.428794
2018-04-21,45301291,707022,0.453013,0.430516
2018-04-20,43494659,763032,0.434947,0.453013
2018-04-19,37536924,489495,0.375369,0.434947
2018-04-18,35330000,382888,0.353300,0.375369
2018-04-17,37509711,404716,0.375097,0.353300
2018-04-16,40804316,273475,0.408043,0.375097
2018-04-15,40143689,218815,0.401437,0.408043
2018-04-14,40869017,316701,0.408690,0.401437
2018-04-13,44682521,385193,0.446825,0.408690
2018-04-12,38561435,178463,0.385614,0.446825
2018-04-11,36262416,203977,0.362624,0.385614
2018-04-10,34426432,139564,0.344264,0.362624
2018-04-09,33755031,170877,0.337550,0.344264
2018-04-08,31592556,92695,0.315926,0.337550
2018-04-07,30419636,61149,0.304196,0.315926
2018-04-06,33347804,59663,0.333478,0.304196
2018-04-05,33444863,166127,0.334449,0.333478
2018-04-04,34999636,1078820,0.349996,0.334449
2018-04-03,35253081,228008,0.352531,0.349996
2018-04-02,34084713,195057,0.340847,0.352531
2018-04-01,35280475,88143,0.352805,0.340847
2018-03-31,35083830,369126,0.350838,0.352805
2018-03-30,32896140,299893,0.328961,0.350838
2018-03-29,40348066,391177,0.403481,0.328961
2018-03-28,43546435,425829,0.435464,0.403481
2018-03-27,46619443,803093,0.466194,0.435464
2018-03-26,52280526,1030232,0.522805,0.466194
2018-03-25,51813167,526792,0.518132,0.522805
2018-03-24,50250904,737249,0.502509,0.518132
2018-03-23,49565735,993678,0.495657,0.502509
2018-03-22,46139486,133401,0.461395,0.495657
2018-03-21,48419972,161748,0.484200,0.461395
