date,mktcap,vol,open_price,close_price
2018-10-31,532981,1225.49,0.00299849,0.00331664
2018-10-30,448704,641.13,0.00252469,0.00299849
2018-10-29,484128,1569.48,0.00272445,0.00252469
2018-10-28,470983,213.71,0.00265010,0.00272445
2018-10-27,447560,63.66,0.00251836,0.00265010
2018-10-26,472235,17.90,0.00265677,0.00251836
2018-10-25,555171,1428.94,0.00312381,0.00265677
2018-10-24,464609,478.27,0.00261332,0.00312381
2018-10-23,512397,2498.51,0.00288313,0.00261332
2018-10-22,407686,373.47,0.00229384,0.00288313
2018-10-21,523960,9.10,0.00294859,0.00229384
2018-10-20,520215,392.18,0.00292703,0.00294859
2018-10-19,487431,282.04,0.00274265,0.00292703
2018-10-18,616429,540.64,0.00346849,0.00274265
2018-10-17,449965,81.95,0.00253202,0.00346849
2018-10-16,487704,196.58,0.00274419,0.00253202
2018-10-15,350419,52.02,0.00197196,0.00274419
2018-10-14,444188,431.80,0.00249933,0.00197196
2018-10-13,492556,24.78,0.00276942,0.00249933
2018-10-12,510565,92.38,0.00287282,0.00276942
2018-10-11,468341,13.72,0.00263514,0.00287282
2018-10-10,554638,425.70,0.00312089,0.00263514
2018-10-09,592141,55.93,0.00333227,0.00312089
2018-10-08,620347,22.05,0.00349049,0.00333227
2018-10-07,597320,250.69,0.00336097,0.00349049
2018-10-06,599832,95.40,0.00337527,0.00336097
2018-10-05,711432,0.442080,0.00400305,0.00337527
2018-10-04,585203,160.46,0.00329228,0.00400305
2018-10-03,698586,89.94,0.00393077,0.00329228
2018-10-02,656736,415.49,0.00369529,0.00393077
2018-10-01,762870,167.58,0.00429248,0.00369529
2018-09-30,762520,128.50,0.00429051,0.00429248
2018-09-29,766034,405.18,0.00431028,0.00429051
2018-09-28,605520,19.27,0.00340711,0.00431028
2018-09-27,862741,0.139130,0.00485111,0.00340711
2018-09-26,653135,197.62,0.00367503,0.00485111
2018-09-25,651722,124.04,0.00366743,0.00367503
2018-09-24,751432,345.85,0.00422634,0.00366743
2018-09-23,651341,776.52,0.00366493,0.00422634
2018-09-22,708577,2638.30,0.00398699,0.00366493
2018-09-21,448854,292.02,0.00252559,0.00398699
2018-09-20,462764,310.75,0.00266761,0.00252559
2018-09-19,394284,384.72,0.00221802,0.00266761
2018-09-18,378137,564.39,0.00212768,0.00221802
2018-09-17,319431,1710.17,0.00179736,0.00212768
2018-09-16,371227,1450.86,0.00208876,0.00179736
2018-09-15,450439,383.32,0.00253488,0.00208876
2018-09-14,454398,434.10,0.00255679,0.00253488
2018-09-13,411494,154.45,0.00231537,0.00255679
2018-09-12,413389,130.79,0.00232604,0.00231537
2018-09-11,379015,575.57,0.00208502,0.00232604
2018-09-10,456357,603.95,0.00256781,0.00208502
2018-09-09,475631,475.88,0.00267622,0.00256781
2018-09-08,512198,335.44,0.00288193,0.00267622
2018-09-07,636711,86.72,0.00358291,0.00288193
2018-09-06,615670,159.34,0.00342674,0.00358291
2018-09-05,642394,219.32,0.00361459,0.00342674
2018-09-04,657628,567.65,0.00370129,0.00361459
2018-09-03,621068,54.83,0.00349500,0.00370129
2018-09-02,611688,251.27,0.00344182,0.00349500
2018-09-01,698788,232.92,0.00393671,0.00344182
2018-08-31,731680,429.33,0.00411697,0.00393671
2018-08-30,799959,148.20,0.00450117,0.00411697
2018-08-29,753137,121.22,0.00423445,0.00450117
2018-08-28,526719,49.00,0.00296372,0.00423445
2018-08-27,691615,899.06,0.00390253,0.00296372
2018-08-26,787090,220.61,0.00442876,0.00390253
2018-08-25,735829,283.92,0.00413990,0.00442876
2018-08-24,729375,504.14,0.00410431,0.00413990
2018-08-23,654771,58.98,0.00367699,0.00410431
2018-08-22,674973,383.46,0.00379791,0.00367699
2018-08-21,703863,54.74,0.00396046,0.00379791
2018-08-20,746547,483.03,0.00420082,0.00396046
2018-08-19,672541,510.97,0.00378396,0.00420082
2018-08-18,761576,721.82,0.00428595,0.00378396
2018-08-17,590593,110.64,0.00332365,0.00428595
2018-08-16,588667,174.70,0.00331228,0.00332365
2018-08-15,586495,567.10,0.00330006,0.00331228
2018-08-14,521682,1379.82,0.00324915,0.00330006
2018-08-13,835047,518.39,0.00520087,0.00324915
2018-08-12,776259,1634.73,0.00483472,0.00520087
2018-08-11,600142,376.41,0.00373782,0.00483472
2018-08-10,555764,33.05,0.00346142,0.00373782
2018-08-09,643298,453.66,0.00400661,0.00346142
2018-08-08,764503,1467.65,0.00476150,0.00400661
2018-08-07,658892,708.67,0.00410373,0.00476150
2018-08-06,676970,831.31,0.00421632,0.00410373
2018-08-05,733071,597.69,0.00456573,0.00421632
2018-08-04,726935,545.01,0.00452752,0.00456573
2018-08-03,777711,115.23,0.00484376,0.00452752
2018-08-02,845954,131.69,0.00526880,0.00484376
2018-08-01,931417,506.43,0.00580108,0.00526880
2018-07-31,868667,511.21,0.00541026,0.00580108
2018-07-30,978079,492.82,0.00609170,0.00541026
2018-07-29,872141,2005.24,0.00543189,0.00609170
2018-07-28,1151379,728.82,0.00717105,0.00543189
2018-07-27,1151529,697.27,0.00717199,0.00717105
2018-07-26,1221360,1069.47,0.00760691,0.00717199
2018-07-25,1174540,1061.75,0.00731530,0.00760691
2018-07-24,1211771,1964.23,0.00754719,0.00731530
2018-07-23,1117622,2967.77,0.00696081,0.00754719
2018-07-22,1106317,1005.87,0.00689040,0.00696081
2018-07-21,1401394,2128.96,0.00872820,0.00689040
2018-07-20,1245329,329.00,0.00775619,0.00872820
2018-07-19,1167582,1847.49,0.00727197,0.00775619
2018-07-18,1263984,1953.65,0.00787238,0.00727197
2018-07-17,1074105,895.58,0.00668977,0.00787238
2018-07-16,959935,2456.40,0.00597870,0.00668977
2018-07-15,1149448,4386.11,0.00715903,0.00597870
2018-07-14,976986,2513.25,0.00608489,0.00715903
2018-07-13,989128,2725.87,0.00616052,0.00608489
2018-07-12,1058700,995.76,0.00659383,0.00616052
2018-07-11,996251,2883.06,0.00620488,0.00659383
2018-07-10,1216683,1363.37,0.00757778,0.00620488
2018-07-09,1179981,1200.10,0.00734919,0.00757778
2018-07-08,1266374,420.28,0.00788726,0.00734919
2018-07-07,1273575,1963.35,0.00793212,0.00788726
2018-07-06,1218996,1819.52,0.00759218,0.00793212
2018-07-05,1173949,1887.49,0.00731162,0.00759218
2018-07-04,1621161,3619.37,0.01009696,0.00731162
2018-07-03,1119319,430.70,0.00697138,0.01009696
2018-07-02,1006970,115.51,0.00627164,0.00697138
2018-07-01,922042,1488.44,0.00574269,0.00627164
2018-06-30,945310,1285.29,0.00588761,0.00574269
2018-06-29,943550,2260.15,0.00587664,0.00588761
2018-06-28,798275,1519.70,0.00497184,0.00587664
2018-06-27,1058087,2124.55,0.00659001,0.00497184
2018-06-26,1122259,534.20,0.00698969,0.00659001
2018-06-25,1311743,528.71,0.00816984,0.00698969
2018-06-24,1122072,1460.89,0.00698852,0.00816984
2018-06-23,1325022,1264.63,0.00825254,0.00698852
2018-06-22,1708093,1236.43,0.01063839,0.00825254
2018-06-21,1854320,288.13,0.01154913,0.01063839
2018-06-20,2044577,372.15,0.01273409,0.01154913
2018-06-19,1695759,204.42,0.01056157,0.01273409
2018-06-18,1856005,1681.94,0.01155962,0.01056157
2018-06-17,1591555,458.15,0.00991257,0.01155962
2018-06-16,1728732,49.12,0.01076694,0.00991257
2018-06-15,1226857,1772.07,0.00764115,0.01076694
2018-06-14,1962890,8844.10,0.01222533,0.00764115
2018-06-13,1373979,542.53,0.00855746,0.01222533
2018-06-12,1756933,769.67,0.01094258,0.00855746
2018-06-11,1075657,866.31,0.00669944,0.01094258
2018-06-10,4278836,277.06,0.02664957,0.00669944
2018-06-09,2585784,5697.57,0.01610485,0.02664957
2018-06-08,1222265,933.00,0.00761254,0.01610485
2018-06-07,1611854,1.13,0.01003899,0.00761254
2018-06-06,1823095,492.01,0.01135465,0.01003899
2018-06-05,1797690,397.71,0.01119643,0.01135465
2018-06-04,1717517,71.72,0.01069709,0.01119643
2018-06-03,1701586,165.57,0.01059787,0.01069709
2018-06-02,1803376,159.30,0.01123184,0.01059787
2018-06-01,1317512,170.03,0.00820577,0.01123184
2018-05-31,2369687,87.76,0.01475896,0.00820577
2018-05-30,1806753,149.61,0.01125287,0.01475896
2018-05-29,2093749,14.61,0.01304034,0.01125287
2018-05-28,2117449,14.78,0.01318796,0.01304034
2018-05-27,2341346,463.98,0.01458244,0.01318796
2018-05-26,1859538,479.25,0.01158163,0.01458244
2018-05-25,2489400,303.05,0.01550455,0.01158163
2018-05-24,2179085,4660.55,0.01357184,0.01550455
2018-05-23,2276970,4622.21,0.01418149,0.01357184
2018-05-22,2513372,5216.80,0.01565386,0.01418149
2018-05-21,2404518,4886.69,0.01497589,0.01565386
2018-05-20,2330280,4819.29,0.01451352,0.01497589
2018-05-19,2385627,4984.06,0.01485823,0.01451352
2018-05-18,2357947,4673.41,0.01468583,0.01485823
2018-05-17,2445632,4809.91,0.01523196,0.01468583
2018-05-16,2493594,4883.13,0.01553068,0.01523196
2018-05-15,2546466,5011.18,0.01585998,0.01553068
2018-05-14,2467962,4999.96,0.01537103,0.01585998
2018-05-13,2410170,4883.83,0.01501109,0.01537103
2018-05-12,2388627,4839.23,0.01487692,0.01501109
2018-05-11,2551016,5290.66,0.01588831,0.01487692
2018-05-10,2779499,5907.55,0.01731136,0.01588831
2018-05-09,2482695,5691.77,0.01546279,0.01731136
2018-05-08,2525568,6110.99,0.01572981,0.01546279
2018-05-07,4018341,689.45,0.02502715,0.01572981
2018-05-06,3465285,2416.12,0.02158259,0.02502715
2018-05-05,3928106,949.92,0.02446514,0.02158259
2018-05-04,3918709,1307.07,0.02440661,0.02446514
2018-05-03,3193104,3204.80,0.01988738,0.02440661
2018-05-02,2912560,4772.46,0.01814009,0.01988738
2018-05-01,2968255,1615.88,0.01848697,0.01814009
2018-04-30,2959354,3273.31,0.01843153,0.01848697
2018-04-29,3136585,1823.81,0.01953537,0.01843153
2018-04-28,2743571,1253.84,0.01708759,0.01953537
2018-04-27,2753917,2729.22,0.01715203,0.01708759
2018-04-26,2506983,1836.97,0.01561406,0.01715203
2018-04-25,2359269,12004.01,0.01469407,0.01561406
2018-04-24,2941549,2953.91,0.01832064,0.01469407
2018-04-23,2814200,298.30,0.01752748,0.01832064
2018-04-22,2824632,1876.58,0.01759246,0.01752748
2018-04-21,2592832,1022.87,0.01614875,0.01759246
2018-04-20,2671919,1139.68,0.01664133,0.01614875
2018-04-19,2600727,1283.12,0.01619792,0.01664133
2018-04-18,2363850,520.21,0.01472260,0.01619792
2018-04-17,2192054,6061.95,0.01365262,0.01472260
2018-04-16,2652016,1912.89,0.01651736,0.01365262
2018-04-15,2510818,862.21,0.01563795,0.01651736
2018-04-14,2445423,2752.64,0.01523065,0.01563795
2018-04-13,2591933,5994.41,0.01614315,0.01523065
2018-04-12,2112672,1141.79,0.01315820,0.01614315
2018-04-11,2322907,749.60,0.01446759,0.01315820
2018-04-10,2313599,231.16,0.01440962,0.01446759
2018-04-09,2478462,415.04,0.01543643,0.01440962
2018-04-08,2299163,269.85,0.01431971,0.01543643
2018-04-07,2254475,601.39,0.01404138,0.01431971
2018-04-06,2366362,143.79,0.01473824,0.01404138
2018-04-05,2367467,669.80,0.01474513,0.01473824
2018-04-04,2624678,725.18,0.01634709,0.01474513
2018-04-03,2600248,3224.07,0.01619494,0.01634709
2018-04-02,1919013,929.06,0.01195205,0.01619494
2018-04-01,2016113,1905.51,0.01255681,0.01195205
2018-03-31,2208809,789.37,0.01375697,0.01255681
2018-03-30,2457679,2608.66,0.01530699,0.01375697
2018-03-29,2750461,701.70,0.01713050,0.01530699
2018-03-28,2105178,4600.07,0.01311153,0.01713050
2018-03-27,2630128,2420.50,0.01638104,0.01311153
2018-03-26,2975174,1744.46,0.01853007,0.01638104
2018-03-25,3383114,1947.14,0.02107081,0.01853007
2018-03-24,3424969,1393.12,0.02133149,0.02107081
2018-03-23,3421512,3058.21,0.02130996,0.02133149
2018-03-22,3859014,1689.07,0.02403482,0.02130996
2018-03-21,3712364,17819.67,0.02312145,0.02403482
2018-03-20,4161950,2353.47,0.02592158,0.02312145
2018-03-19,3971547,2699.68,0.02473571,0.02592158
2018-03-18,3884025,2291.53,0.02419060,0.02473571
2018-03-17,3835809,1369.56,0.02389029,0.02419060
2018-03-16,3623958,2023.63,0.02257084,0.02389029
2018-03-15,3869401,1556.94,0.02409951,0.02257084
2018-03-14,3855527,3473.17,0.02443174,0.02409951
2018-03-13,5741718,2639.16,0.02494086,0.02443174
2018-03-12,6952362,3427.83,0.02986912,0.02494086
2018-03-11,6406314,4797.23,0.02924396,0.02986912
2018-03-10,3858590,14665.86,0.02875665,0.02924396
2018-03-09,3787775,6499.63,0.03079911,0.02875665
2018-03-08,4365457,6072.61,0.02499921,0.03079911
2018-03-07,4583493,5585.40,0.02745885,0.02499921
2018-03-06,5656552,21384,0.03390975,0.02745885
2018-03-05,4929518,3928.26,0.02957097,0.03390975
2018-03-04,5805168,11851.16,0.03484664,0.02957097
2018-03-03,5616819,5986.67,0.03373822,0.03484664
2018-03-02,5316341,10533.66,0.03195388,0.03373822
2018-03-01,4646390,8342.39,0.02794568,0.03195388
2018-02-28,5480259,12227.33,0.03298304,0.02794568
2018-02-27,6500570,3840.16,0.03914943,0.03298304
2018-02-26,5826360,6597.26,0.03511219,0.03914943
2018-02-25,5959492,15357.17,0.03593827,0.03511219
2018-02-24,7455123,5946.41,0.04498684,0.03593827
2018-02-23,6240381,17462.58,0.03768200,0.04498684
2018-02-22,6212763,17380.78,0.03751461,0.03768200
2018-02-21,9055097,24338,0.054751,0.03751461
2018-02-20,9344629,35540,0.057625,0.054751
2018-02-19,7019191,45698,0.04328488,0.057625
2018-02-18,8417056,12208.74,0.051905,0.04328488
2018-02-17,6151608,3703.94,0.03793480,0.051905
2018-02-16,6101098,23786,0.03762333,0.03793480
2018-02-15,6521447,25636,0.04021547,0.03762333
2018-02-14,6633445,38501,0.04090612,0.04021547
2018-02-13,5273115,16678.09,0.03251744,0.04090612
2018-02-12,5020748,9986.76,0.03096118,0.03251744
2018-02-11,5083473,7827.80,0.03134799,0.03096118
2018-02-10,5570013,15126.40,0.03434831,0.03134799
2018-02-09,5126835,31984,0.03161539,0.03434831
2018-02-08,4536845,14912.42,0.02797713,0.03161539
2018-02-07,4452223,24879,0.02745529,0.02797713
2018-02-06,4202090,14287.14,0.02591281,0.02745529
2018-02-05,5218581,19236.09,0.03218115,0.02591281
2018-02-04,5791243,50940,0.03571256,0.03218115
2018-02-03,5498410,94770,0.03390676,0.03571256
2018-02-02,6200123,51151,0.03823398,0.03390676
2018-02-01,8924857,34666,0.055036,0.03823398
2018-01-31,9435419,74264,0.058185,0.055036
2018-01-30,11970147,282363,0.073816,0.058185
2018-01-29,11769930,282338,0.072581,0.073816
2018-01-28,12317482,136363,0.075958,0.072581
2018-01-27,20412634,120399,0.125878,0.075958
2018-01-26,17450181,121255,0.107609,0.125878
2018-01-25,21711708,121268,0.133888,0.107609
2018-01-24,18141839,44280,0.111874,0.133888
2018-01-23,15800789,63764,0.097438,0.111874
2018-01-22,15110821,43560,0.093183,0.097438
2018-01-21,17605559,51509,0.108590,0.093183
2018-01-20,16886588,105.62,0.104226,0.108590
2018-01-19,16117361,123.91,0.099548,0.104226
2018-01-18,16556130,114627,0.102325,0.099548
2018-01-17,15956389,42020,0.098685,0.102325
2018-01-16,15683525,111041,0.097063,0.098685
2018-01-15,23037217,258236,0.142679,0.097063
2018-01-14,27687418,109511,0.172115,0.142679
2018-01-13,35181336,151274,0.218700,0.172115
2018-01-12,37382867,159990,0.232386,0.218700
2018-01-11,18323909,669.07,0.114496,0.232386
2018-01-10,25393780,5720.28,0.158671,0.114496
2018-01-09,17988421,6042.67,0.112399,0.158671
2018-01-08,8906440,544.91,0.055651,0.112399
2018-01-07,15450055,51.69,0.096539,0.055651
2018-01-06,19661338,644.20,0.122853,0.096539
2018-01-05,14911294,818.30,0.093172,0.122853
2018-01-04,18352837,237787,0.114676,0.093172
2018-01-03,9436282,132448,0.058962,0.114676
2018-01-02,8471931,40912,0.052936,0.058962
2018-01-01,4583880,53478,0.04631854,0.052936
2017-12-31,3744803,31477,0.03783995,0.04631854
2017-12-30,2835818,192.68,0.02865496,0.03783995
2017-12-29,4713048,24921,0.04762373,0.02865496
2017-12-28,4457202,22765,0.04503849,0.04762373
2017-12-27,4771108,43155,0.04821041,0.04503849
2017-12-26,3451043,40656,0.03487160,0.04821041
2017-12-25,2956089,21853,0.02987026,0.03487160
2017-12-24,2585973,22515,0.02613037,0.02987026
2017-12-23,2989740,29371,0.03021030,0.02613037
2017-12-22,2279978,28653,0.02303840,0.03021030
2017-12-21,2923615,49628,0.02954213,0.02303840
2017-12-20,2558369,38240,0.02585144,0.02954213
2017-12-19,1755573,26315,0.01773946,0.02585144
2017-12-18,1261153,6235.09,0.01274352,0.01773946
2017-12-17,969104,10481.38,0.00979246,0.01274352
2017-12-16,946587,12122.70,0.00956493,0.00979246
2017-12-15,826477,2857.18,0.00835127,0.00956493
2017-12-14,837005,4510.05,0.00845765,0.00835127
2017-12-13,993071,3478.49,0.01003464,0.00845765
2017-12-12,1327151,14048.76,0.01341040,0.01003464
2017-12-11,1207591,12534.19,0.01220229,0.01341040
2017-12-10,1008276,8507.07,0.01018829,0.01220229
2017-12-09,1082748,31915,0.01094079,0.01018829
2017-12-08,924565,10490.74,0.00934241,0.01094079
2017-12-07,900271,29342,0.00909693,0.00934241
2017-12-06,453181,443.69,0.00457924,0.00909693
2017-12-05,433899,3680.24,0.00438440,0.00457924
2017-12-04,477615,3511.26,0.00482613,0.00438440
2017-12-03,390622,2755.21,0.00394710,0.00482613
2017-12-02,366864,2003.46,0.00370703,0.00394710
2017-12-01,421032,1517.69,0.00425439,0.00370703
2017-11-30,350116,1751.92,0.00353780,0.00425439
2017-11-29,329306,1864.13,0.00332753,0.00353780
2017-11-28,383257,2913.91,0.00387268,0.00332753
2017-11-27,371386,1649.33,0.00375273,0.00387268
2017-11-26,363486,1398.23,0.00367291,0.00375273
2017-11-25,336756,1284.54,0.00340280,0.00367291
