date,mktcap,vol,open_price,close_price
2018-10-06,7255071,14823428,0.00689661,0.00683831
2018-10-05,7114661,8814413,0.00664082,0.00689661
2018-10-04,0.000000000000,10728480,0.00666775,0.00664082
2018-10-03,0.000000000000,9161034,0.00714235,0.00666775
2018-10-02,0.000000000000,9919370,0.00713885,0.00714235
2018-10-01,0.000000000000,11639087,0.00731546,0.00713885
2018-09-30,0.000000000000,10808667,0.00729434,0.00731546
2018-09-29,0.000000000000,11411723,0.00751977,0.00729434
2018-09-28,0.000000000000,15723167,0.00767573,0.00751977
2018-09-27,0.000000000000,14322140,0.00710327,0.00767573
2018-09-26,0.000000000000,6719524,0.00686027,0.00710327
2018-09-25,0.000000000000,14017851,0.00739901,0.00686027
2018-09-24,0.000000000000,12875054,0.00770049,0.00739901
2018-09-23,0.000000000000,14450689,0.00762105,0.00770049
2018-09-22,0.000000000000,9857468,0.00864910,0.00762105
2018-09-21,0.000000000000,1429177,0.00906976,0.00864910
2018-09-20,0.000000000000,1539784,0.00856017,0.00906976
2018-09-19,0.000000000000,2656698,0.00843419,0.00856017
