date,mktcap,vol,open_price,close_price
2018-11-05,4326279,157252,0.01004710,0.00930830
2018-11-04,4324667,149857,0.01004335,0.01004710
2018-11-03,4459025,226464,0.01035481,0.01004335
2018-11-02,4123234,195489,0.00957556,0.01035481
2018-11-01,3976327,324039,0.00923439,0.00957556
2018-10-31,4249550,360397,0.00987142,0.00923439
2018-10-30,4240526,384340,0.00984766,0.00987142
2018-10-29,4514094,346016,0.01048546,0.00984766
2018-10-28,4651183,356706,0.01080294,0.01048546
2018-10-27,4750904,546130,0.01103323,0.01080294
2018-10-26,4995941,600310,0.01162895,0.01103323
2018-10-25,4644656,458278,0.01078648,0.01162895
2018-10-24,4552069,565293,0.01057146,0.01078648
2018-10-23,4398632,511600,0.01021512,0.01057146
2018-10-22,4256235,308319,0.00987352,0.01021512
2018-10-21,4345951,335711,0.01006253,0.00987352
2018-10-20,4091154,395439,0.00950076,0.01006253
2018-10-19,4176724,362935,0.00969978,0.00950076
2018-10-18,4423803,335191,0.01027085,0.00969978
2018-10-17,4289173,406673,0.01000184,0.01027085
2018-10-16,4414294,417263,0.01025150,0.01000184
2018-10-15,4166137,305414,0.00968583,0.01025150
2018-10-14,4123426,355830,0.00957600,0.00968583
2018-10-13,4065925,414140,0.00948938,0.00957600
2018-10-12,3925320,400990,0.00910903,0.00948938
2018-10-11,4265842,454840,0.00990358,0.00910903
2018-10-10,4513808,482913,0.01054540,0.00990358
2018-10-09,4689736,366675,0.01085319,0.01054540
2018-10-08,4364945,215506,0.01013689,0.01085319
2018-10-07,4526296,219616,0.01062275,0.01013689
2018-10-06,4458533,280533,0.01032874,0.01062275
2018-10-05,4039934,256664,0.00938210,0.01032874
2018-10-04,3834099,245873,0.00890143,0.00938210
2018-10-03,3890256,246390,0.00903450,0.00890143
2018-10-02,3835052,189685,0.00889873,0.00903450
2018-10-01,4032313,30611,0.00936441,0.00889873
2018-09-30,3952390,197287,0.00917880,0.00936441
2018-09-29,3875108,261413,0.00899932,0.00917880
2018-09-28,3820000,224284,0.00887134,0.00899932
2018-09-27,3722146,193333,0.00864371,0.00887134
2018-09-26,3688465,165243,0.00856587,0.00864371
2018-09-25,3890748,170299,0.00903629,0.00856587
2018-09-24,4034557,121383,0.00936923,0.00903629
2018-09-23,4034714,160085,0.00936998,0.00936923
2018-09-22,4123554,207079,0.00957630,0.00936998
2018-09-21,3867958,236803,0.00898272,0.00957630
2018-09-20,3760223,196517,0.00873252,0.00898272
2018-09-19,3814697,184271,0.00898486,0.00873252
2018-09-18,3825480,171877,0.00888407,0.00898486
2018-09-17,3985490,142498,0.00925567,0.00888407
2018-09-16,3995786,139450,0.00932998,0.00925567
2018-09-15,4105698,264927,0.00956011,0.00932998
2018-09-14,4255958,340900,0.00988378,0.00956011
2018-09-13,3581550,374929,0.00831440,0.00988378
2018-09-12,3502441,508408,0.00813386,0.00831440
2018-09-11,3961306,449888,0.00918883,0.00813386
2018-09-10,3899037,488896,0.00904439,0.00918883
2018-09-09,4053296,485475,0.00939653,0.00904439
2018-09-08,4377629,685315,0.01015447,0.00939653
2018-09-07,4608092,624975,0.01069725,0.01015447
2018-09-06,5108168,684021,0.01131592,0.01069725
2018-09-05,5749146,728184,0.01274473,0.01131592
2018-09-04,6244594,786599,0.01384304,0.01274473
2018-09-03,6257318,791404,0.01387563,0.01384304
2018-09-02,6072902,659958,0.01346243,0.01387563
2018-09-01,5780618,775858,0.01281365,0.01346243
2018-08-31,5757182,737215,0.01276254,0.01281365
2018-08-30,6078237,786564,0.01347445,0.01276254
2018-08-29,6460390,889806,0.01431970,0.01347445
2018-08-28,6370489,880407,0.01412212,0.01431970
2018-08-27,6195010,798607,0.01377189,0.01412212
2018-08-26,6376215,799210,0.01413482,0.01377189
2018-08-25,6408281,813334,0.01419593,0.01413482
2018-08-24,6241504,769728,0.01383701,0.01419593
2018-08-23,6170666,912813,0.01365192,0.01383701
2018-08-22,6010800,670921,0.01333873,0.01365192
2018-08-21,5667061,744591,0.01256276,0.01333873
2018-08-20,5981342,788823,0.01325946,0.01256276
2018-08-19,5887575,734594,0.01315370,0.01325946
2018-08-18,5991758,755151,0.01328255,0.01315370
2018-08-17,5572524,720782,0.01235319,0.01328255
2018-08-16,5677376,862575,0.01265418,0.01235319
2018-08-15,4647711,606215,0.01034894,0.01265418
2018-08-14,5381633,299687,0.01198315,0.01034894
2018-08-13,5411384,134087,0.01204940,0.01198315
2018-08-12,5523895,182371,0.01229992,0.01204940
2018-08-11,5834235,163501,0.01299095,0.01229992
2018-08-10,6315315,209699,0.01406216,0.01299095
2018-08-09,6390172,216493,0.01422884,0.01406216
2018-08-08,6961890,174532,0.01546743,0.01422884
2018-08-07,7296320,85762,0.01621044,0.01546743
2018-08-06,7457287,74241,0.01656807,0.01621044
2018-08-05,7779692,26101,0.01728436,0.01656807
2018-08-04,7557112,84451,0.01678985,0.01728436
2018-08-03,7802188,112826,0.01733434,0.01678985
2018-08-02,8219361,147652,0.01826119,0.01733434
2018-08-01,8132788,154250,0.01806885,0.01826119
2018-07-31,8295514,79044,0.01843038,0.01806885
2018-07-30,8839041,81365,0.01963795,0.01843038
2018-07-29,8874193,94890,0.01971911,0.01963795
2018-07-28,9023209,96312,0.02005024,0.01971911
2018-07-27,9153187,114757,0.02033906,0.02005024
2018-07-26,9226661,135431,0.02050232,0.02033906
2018-07-25,8533245,267452,0.01896150,0.02050232
2018-07-24,9041993,156154,0.02009332,0.01896150
2018-07-23,10444250,124658,0.02320945,0.02009332
2018-07-22,10425099,123709,0.02316689,0.02320945
2018-07-21,10736424,281189,0.02385872,0.02316689
2018-07-20,12475161,526875,0.02772258,0.02385872
2018-07-19,12323901,641615,0.02738645,0.02772258
2018-07-18,12119999,612337,0.02689747,0.02738645
2018-07-17,9767534,364684,0.02167673,0.02689747
2018-07-16,7376020,304878,0.01851359,0.02167673
2018-07-15,7109186,233136,0.01779917,0.01851359
2018-07-14,6877615,231679,0.01721939,0.01779917
2018-07-13,6795116,236669,0.01697035,0.01721939
2018-07-12,6934400,177311,0.01731820,0.01697035
2018-07-11,6822246,137329,0.01699566,0.01731820
2018-07-10,7851445,155937,0.01951101,0.01699566
2018-07-09,8275577,161352,0.02056498,0.01951101
2018-07-08,8949799,179841,0.02224044,0.02056498
2018-07-07,9339120,208399,0.02315975,0.02224044
2018-07-06,9367029,207197,0.02322896,0.02315975
2018-07-05,9142272,174357,0.02267160,0.02322896
2018-07-04,9195979,320513,0.02280478,0.02267160
2018-07-03,8491827,123271,0.02108472,0.02280478
2018-07-02,8395174,139059,0.02084474,0.02108472
2018-07-01,8334695,43772,0.02069457,0.02084474
2018-06-30,7930381,68991,0.01969069,0.02069457
2018-06-29,7858307,164523,0.01951173,0.01969069
2018-06-28,7650138,139327,0.01899486,0.01951173
2018-06-27,6898389,116837,0.01712826,0.01899486
2018-06-26,7488862,99984,0.01858509,0.01712826
2018-06-25,8593623,68165,0.02167941,0.01858509
2018-06-24,9186904,103038,0.02317611,0.02167941
2018-06-23,9763234,239424,0.02463003,0.02317611
2018-06-22,11208721,5177060,0.02827661,0.02463003
2018-06-21,11251616,2753841,0.02837346,0.02827661
2018-06-20,10568934,3416676,0.02665192,0.02837346
2018-06-19,17583334,0.220896,0.04417923,0.02665192
2018-06-18,17583334,0.220896,0.04417923,0.04417923
2018-06-17,17583334,0.220896,0.04417923,0.04417923
2018-06-16,17583334,0.220896,0.04417923,0.04417923
2018-06-15,18564801,40.02,0.04652249,0.04417923
