date,mktcap,vol,open_price,close_price
2018-10-24,4422344,655143,0.00183381,0.00175889
2018-10-23,4410132,773835,0.00182875,0.00183381
2018-10-22,4468391,639925,0.00185531,0.00182875
2018-10-21,4417048,520443,0.00183297,0.00185531
2018-10-20,4336747,491874,0.00180842,0.00183297
2018-10-19,4345418,431384,0.00180191,0.00180842
2018-10-18,4645158,621532,0.00192620,0.00180191
2018-10-17,4702821,650117,0.00194832,0.00192620
2018-10-16,4831144,975793,0.00200442,0.00194832
2018-10-15,4533755,589365,0.00188033,0.00200442
2018-10-14,4131871,514970,0.00171336,0.00188033
2018-10-13,4006095,517943,0.00166120,0.00171336
2018-10-12,3991043,550354,0.00166010,0.00166120
2018-10-11,4473951,548012,0.00184891,0.00166010
2018-10-10,4566071,497577,0.00189740,0.00184891
2018-10-09,4598755,579943,0.00190807,0.00189740
2018-10-08,4560357,619076,0.00189104,0.00190807
2018-10-07,4577451,441749,0.00189813,0.00189104
2018-10-06,4716545,531169,0.00195611,0.00189813
2018-10-05,4563494,539643,0.00189234,0.00195611
2018-10-04,4459006,618236,0.00185714,0.00189234
2018-10-03,4521630,475403,0.00187540,0.00185714
2018-10-02,4656049,556416,0.00193163,0.00187540
2018-10-01,4740639,593982,0.00196580,0.00193163
2018-09-30,4669584,650789,0.00193633,0.00196580
2018-09-29,4503796,722437,0.00186759,0.00193633
2018-09-28,4566225,616720,0.00189347,0.00186759
2018-09-27,4812135,610670,0.00199764,0.00189347
2018-09-26,4820001,542838,0.00199871,0.00199764
2018-09-25,5060322,521613,0.00209810,0.00199871
2018-09-24,5217580,648507,0.00214334,0.00209810
2018-09-23,5214028,807132,0.00214256,0.00214334
2018-09-22,5366656,506758,0.00220528,0.00214256
2018-09-21,5220422,299495,0.00214527,0.00220528
2018-09-20,5147830,393915,0.00211536,0.00214527
2018-09-19,5108051,281523,0.00206416,0.00211536
2018-09-18,4541202,167451,0.00186606,0.00206416
2018-09-17,6233724,712828,0.00256158,0.00186606
2018-09-16,6076786,520091,0.00250116,0.00256158
2018-09-15,5217208,369687,0.00213556,0.00250116
2018-09-14,5148794,511935,0.00211576,0.00213556
2018-09-13,4372197,392093,0.00179664,0.00211576
2018-09-12,4244037,372234,0.00174402,0.00179664
2018-09-11,4271331,371141,0.00175519,0.00174402
2018-09-10,4497753,300636,0.00184591,0.00175519
2018-09-09,4549637,605423,0.00186955,0.00184591
2018-09-08,4914571,384461,0.00193551,0.00186955
2018-09-07,4823493,394525,0.00198140,0.00193551
2018-09-06,5047955,537388,0.00208940,0.00198140
2018-09-05,5668270,435551,0.00232922,0.00208940
2018-09-04,5835649,430465,0.00239800,0.00232922
2018-09-03,5990226,468841,0.00246152,0.00239800
2018-09-02,6045371,674142,0.00246353,0.00246152
2018-09-01,5829947,698247,0.00239537,0.00246353
2018-08-31,5624902,572650,0.00231140,0.00239537
2018-08-30,5742633,603807,0.00234149,0.00231140
2018-08-29,5691853,535762,0.00233800,0.00234149
2018-08-28,5489584,566431,0.00225795,0.00233800
2018-08-27,5315552,486582,0.00218428,0.00225795
2018-08-26,5505993,532991,0.00226254,0.00218428
2018-08-25,5649906,568988,0.00231982,0.00226254
2018-08-24,5214530,608019,0.00221220,0.00231982
2018-08-23,5276852,619486,0.00223923,0.00221220
2018-08-22,5408188,551528,0.00228906,0.00223923
2018-08-21,4987203,541127,0.00211632,0.00228906
2018-08-20,5138517,580421,0.00218053,0.00211632
2018-08-19,4882141,491061,0.00208070,0.00218053
2018-08-18,4901005,531401,0.00207974,0.00208070
2018-08-17,4431255,467993,0.00188040,0.00207974
2018-08-16,4160081,364942,0.00173293,0.00188040
2018-08-15,4050898,376086,0.00153290,0.00173293
2018-08-14,4301506,288655,0.00162774,0.00153290
2018-08-13,4829022,390149,0.00182736,0.00162774
2018-08-12,5078582,412584,0.00192179,0.00182736
2018-08-11,5345696,272828,0.00202287,0.00192179
2018-08-10,6067340,490039,0.00229595,0.00202287
2018-08-09,5191101,347049,0.00196437,0.00229595
2018-08-08,6544527,756902,0.00247652,0.00196437
2018-08-07,9081789,697951,0.00343665,0.00247652
2018-08-06,8191919,255989,0.00309991,0.00343665
2018-08-05,8900996,840591,0.00336824,0.00309991
2018-08-04,10379252,933544,0.00392762,0.00336824
2018-08-03,11246797,1248961,0.00425591,0.00392762
2018-08-02,11053556,813163,0.00418279,0.00425591
2018-08-01,11639375,1708463,0.00440447,0.00418279
2018-07-31,11880283,921534,0.00449563,0.00440447
2018-07-30,12427399,480836,0.00470267,0.00449563
2018-07-29,12147070,406982,0.00459659,0.00470267
2018-07-28,12834680,444115,0.00485679,0.00459659
2018-07-27,12456483,494269,0.00471367,0.00485679
2018-07-26,11869105,377965,0.00449140,0.00471367
2018-07-25,12331095,309192,0.00466622,0.00449140
2018-07-24,12557115,395990,0.00475175,0.00466622
2018-07-23,13796052,331415,0.00522058,0.00475175
2018-07-22,14252606,390622,0.00539334,0.00522058
2018-07-21,14858093,629129,0.00562247,0.00539334
2018-07-20,16429137,285398,0.00621697,0.00562247
2018-07-19,15931458,225526,0.00602864,0.00621697
2018-07-18,17022499,581681,0.00644150,0.00602864
2018-07-17,15324381,507024,0.00579892,0.00644150
2018-07-16,15827665,577575,0.00598936,0.00579892
2018-07-15,13831221,324858,0.00523389,0.00598936
2018-07-14,11707132,565687,0.00443011,0.00523389
2018-07-13,13526838,579752,0.00511871,0.00443011
2018-07-12,15311016,577581,0.00579386,0.00511871
2018-07-11,15749301,556510,0.00595971,0.00579386
2018-07-10,17337418,970406,0.00656067,0.00595971
2018-07-09,19374376,1595946,0.00733148,0.00656067
2018-07-08,18384383,1541980,0.00695686,0.00733148
2018-07-07,15657054,362249,0.00592480,0.00695686
2018-07-06,13805499,382545,0.00525399,0.00592480
2018-07-05,16613059,260544,0.00632247,0.00525399
2018-07-04,16307312,634918,0.00619730,0.00632247
