date,mktcap,vol,open_price,close_price
2018-11-17,6487013,619353,0.00372376,0.00401623
2018-11-16,6095756,571387,0.00349635,0.00372376
2018-11-15,5624119,708288,0.00322306,0.00349635
2018-11-14,7113860,801289,0.00406506,0.00322306
2018-11-13,7278229,683494,0.00415899,0.00406506
2018-11-12,7151203,942930,0.00400107,0.00415899
2018-11-11,6671277,1762900,0.00382166,0.00400107
2018-11-10,6670340,1353088,0.00379383,0.00382166
2018-11-09,8475328,797001,0.00484304,0.00379383
2018-11-08,9576622,1269264,0.00548954,0.00484304
2018-11-07,10621464,1984002,0.00610092,0.00548954
2018-11-06,9061927,913091,0.00517824,0.00610092
2018-11-05,8686362,1210592,0.00482858,0.00517824
2018-11-04,8552913,1667305,0.00488738,0.00482858
2018-11-03,6929707,1431016,0.00395870,0.00488738
2018-11-02,5343809,484202,0.00305375,0.00395870
2018-11-01,5264396,340247,0.00300823,0.00305375
2018-10-31,5009016,359437,0.00286229,0.00300823
2018-10-30,5029187,396884,0.00286938,0.00286229
2018-10-29,5130352,341230,0.00293163,0.00286938
2018-10-28,5081253,353797,0.00290357,0.00293163
2018-10-27,5059435,527892,0.00289111,0.00290357
2018-10-26,5626663,527175,0.00321524,0.00289111
2018-10-25,5814750,696145,0.00332271,0.00321524
2018-10-24,5006711,831390,0.00286098,0.00332271
2018-10-23,4667726,551512,0.00266823,0.00286098
2018-10-22,5440126,676123,0.00310551,0.00266823
2018-10-21,5996600,2249964,0.00342663,0.00310551
2018-10-20,3885596,600182,0.00222075,0.00342663
2018-10-19,3331419,339081,0.00190268,0.00222075
2018-10-18,3152847,242884,0.00180163,0.00190268
2018-10-17,2995057,248754,0.00171134,0.00180163
2018-10-16,2825525,367011,0.00161459,0.00171134
2018-10-15,2753975,316379,0.00157370,0.00161459
2018-10-14,2852771,306676,0.00163015,0.00157370
2018-10-13,2695994,260891,0.00154057,0.00163015
2018-10-12,2741632,318589,0.00156665,0.00154057
2018-10-11,2822139,261912,0.00161265,0.00156665
2018-10-10,2714757,259635,0.00155114,0.00161265
2018-10-09,2849864,224045,0.00162849,0.00155114
2018-10-08,2786239,257068,0.00159214,0.00162849
2018-10-07,2881495,252998,0.00164670,0.00159214
2018-10-06,2743112,284303,0.00156749,0.00164670
2018-10-05,2698186,255189,0.00154182,0.00156749
2018-10-04,2613412,496021,0.00149619,0.00154182
2018-10-03,2834081,401231,0.00161947,0.00149619
2018-10-02,2804437,303727,0.00160157,0.00161947
2018-10-01,3017681,515461,0.00172439,0.00160157
2018-09-30,2611644,330186,0.00149337,0.00172439
2018-09-29,2789214,383954,0.00159269,0.00149337
2018-09-28,2448153,306353,0.00139894,0.00159269
2018-09-27,2454880,260508,0.00139337,0.00139894
2018-09-26,2353273,274700,0.00134473,0.00139337
2018-09-25,2238009,252717,0.00128253,0.00134473
2018-09-24,2355632,312078,0.00134608,0.00128253
2018-09-23,2368112,291306,0.00135321,0.00134608
2018-09-22,2473373,438911,0.00141336,0.00135321
2018-09-21,2601215,259083,0.00148641,0.00141336
2018-09-20,2493858,303386,0.00142506,0.00148641
2018-09-19,2678252,251566,0.00152643,0.00142506
2018-09-18,2675191,238302,0.00152868,0.00152643
2018-09-17,2941863,159679,0.00168106,0.00152868
2018-09-16,2936361,195866,0.00169729,0.00168106
2018-09-15,3004553,312744,0.00171968,0.00169729
2018-09-14,3142180,454141,0.00179553,0.00171968
2018-09-13,3063688,544046,0.00175068,0.00179553
2018-09-12,3809530,1087260,0.00217687,0.00175068
2018-09-11,4534693,687651,0.00259125,0.00217687
2018-09-10,3891122,265270,0.00222350,0.00259125
2018-09-09,3876998,376805,0.00221543,0.00222350
2018-09-08,4266322,796949,0.00243790,0.00221543
2018-09-07,3658420,407137,0.00209050,0.00243790
2018-09-06,4221524,458834,0.00242836,0.00209050
2018-09-05,4862852,346574,0.00277877,0.00242836
2018-09-04,4803132,321131,0.00274465,0.00277877
2018-09-03,4842998,546353,0.00276743,0.00274465
2018-09-02,4711502,554666,0.00269229,0.00276743
2018-09-01,4691664,333801,0.00268095,0.00269229
2018-08-31,4856636,324851,0.00277522,0.00268095
2018-08-30,4794487,473531,0.00273971,0.00277522
2018-08-29,5221206,615083,0.00297611,0.00273971
2018-08-28,4786336,943642,0.00273505,0.00297611
2018-08-27,4548136,234033,0.00259894,0.00273505
2018-08-26,4711876,316875,0.00269250,0.00259894
2018-08-25,5090639,306493,0.00290325,0.00269250
2018-08-24,4845983,407250,0.00276913,0.00290325
2018-08-23,4524082,372178,0.00258519,0.00276913
2018-08-22,4538686,398216,0.00259120,0.00258519
2018-08-21,4355450,426704,0.00248883,0.00259120
2018-08-20,5155979,393533,0.00294627,0.00248883
2018-08-19,5302260,440475,0.00302986,0.00294627
2018-08-18,5819272,453228,0.00332530,0.00302986
2018-08-17,5081305,442248,0.00290360,0.00332530
2018-08-16,4750184,452116,0.00271439,0.00290360
2018-08-15,4709578,410251,0.00269119,0.00271439
2018-08-14,4992837,361208,0.00285305,0.00269119
2018-08-13,5720947,342886,0.00326911,0.00285305
2018-08-12,5837388,550755,0.00333565,0.00326911
2018-08-11,6348029,529873,0.00362745,0.00333565
2018-08-10,7268104,735056,0.00415320,0.00362745
2018-08-09,7704043,828672,0.00440231,0.00415320
2018-08-08,8969226,662609,0.00512527,0.00440231
2018-08-07,9266790,612172,0.00529531,0.00512527
2018-08-06,9544673,783962,0.00545410,0.00529531
2018-08-05,9763165,707816,0.00557895,0.00545410
2018-08-04,9951077,820718,0.00568633,0.00557895
2018-08-03,8561424,733818,0.00489224,0.00568633
2018-08-02,8661510,651772,0.00494943,0.00489224
2018-08-01,8922350,917891,0.00509849,0.00494943
2018-07-31,8579528,776507,0.00490259,0.00509849
2018-07-30,8064473,904052,0.00460827,0.00490259
2018-07-29,8701078,924190,0.00497204,0.00460827
2018-07-28,8302358,1060014,0.00474420,0.00497204
2018-07-27,8823628,1137360,0.00504207,0.00474420
2018-07-26,10579957,1883674,0.00604569,0.00504207
2018-07-25,12481400,1301784,0.00713223,0.00604569
2018-07-24,14068628,1145594,0.00803922,0.00713223
2018-07-23,14851605,1062214,0.00848663,0.00803922
2018-07-22,15567162,1388743,0.00889552,0.00848663
2018-07-21,14828382,1476776,0.00847336,0.00889552
2018-07-20,16262427,2076696,0.00929282,0.00847336
2018-07-19,16977340,1653844,0.00970134,0.00929282
2018-07-18,16974221,2095234,0.00969955,0.00970134
2018-07-17,17390295,1705065,0.00993731,0.00969955
2018-07-16,16050253,841266,0.00917157,0.00993731
2018-07-15,15427982,1073292,0.00881599,0.00917157
2018-07-14,14594921,1961884,0.00833996,0.00881599
2018-07-13,14089603,1672845,0.00805120,0.00833996
2018-07-12,14921874,2592892,0.00852679,0.00805120
2018-07-11,15564384,1774668,0.00889393,0.00852679
2018-07-10,16200897,3530269,0.00925766,0.00889393
2018-07-09,18204816,2598602,0.01040275,0.00925766
2018-07-08,18865265,2819287,0.01078015,0.01040275
2018-07-07,18704951,6160658,0.01068854,0.01078015
2018-07-06,20090295,5296862,0.01148017,0.01068854
2018-07-05,20513530,6069232,0.01172202,0.01148017
2018-07-04,19975252,6523082,0.01141443,0.01172202
2018-07-03,20930246,6881466,0.01196014,0.01141443
2018-07-02,18610684,2583908,0.01063468,0.01196014
2018-07-01,17482749,2080006,0.00999014,0.01063468
2018-06-30,17366504,1762555,0.00992372,0.00999014
2018-06-29,17501140,1867967,0.01000065,0.00992372
2018-06-28,18603740,2417523,0.01063071,0.01000065
2018-06-27,18589231,1847849,0.01062242,0.01063071
2018-06-26,20569116,2388580,0.01175378,0.01062242
2018-06-25,20177419,1795455,0.01152995,0.01175378
2018-06-24,21278939,2471847,0.01215939,0.01152995
2018-06-23,21247472,3807926,0.01214141,0.01215939
2018-06-22,24556444,4527184,0.01403225,0.01214141
2018-06-21,24787776,3873227,0.01416444,0.01403225
2018-06-20,25409725,3417800,0.01451984,0.01416444
