date,mktcap,vol,open_price,close_price
2018-08-28,1681316,267761,0.00578976,0.00446990
2018-08-27,1262837,118249,0.00434869,0.00578976
2018-08-26,1313520,142978,0.00452323,0.00434869
2018-08-25,1695681,240736,0.00582723,0.00452323
2018-08-24,1628488,185110,0.00560818,0.00582723
2018-08-23,1774217,90549,0.00610967,0.00560818
2018-08-22,1561579,114423,0.00537189,0.00610967
2018-08-21,1877012,219670,0.00646366,0.00537189
2018-08-20,1298754,188783,0.00447257,0.00646366
2018-08-19,1170742,191106,0.00403155,0.00447257
2018-08-18,665641,113044,0.00229220,0.00403155
2018-08-17,712541,90755,0.00245370,0.00229220
2018-08-16,691570,82130,0.00238055,0.00245370
2018-08-15,701662,193785,0.00241624,0.00238055
2018-08-14,711542,55515,0.00245026,0.00241624
2018-08-13,769784,146017,0.00265082,0.00245026
2018-08-12,744952,145713,0.00256531,0.00265082
2018-08-11,715190,90691,0.00246282,0.00256531
2018-08-10,759909,191390,0.00261682,0.00246282
2018-08-09,692726,61231,0.00238546,0.00261682
2018-08-08,643912,16005.70,0.00221737,0.00238546
2018-08-07,522916,14314.67,0.00180071,0.00221737
2018-08-06,469769,15552.81,0.00161769,0.00180071
2018-08-05,427174,16534.62,0.00147101,0.00161769
2018-08-04,452483,9303.78,0.00155816,0.00147101
2018-08-03,5184763,49535,0.01785420,0.00155816
2018-08-02,6909116,64117,0.02379216,0.01785420
2018-08-01,7191125,64428,0.02476329,0.02379216
2018-07-31,9087974,73586,0.03129525,0.02476329
2018-07-30,7249613,70686,0.02496469,0.03129525
2018-07-29,6242362,32077,0.02149613,0.02496469
2018-07-28,9637050,76435,0.03318605,0.02149613
2018-07-27,9018121,64375,0.03105471,0.03318605
2018-07-26,8305315,70836,0.02860010,0.03105471
2018-07-25,6885744,130226,0.02371168,0.02860010
2018-07-24,6747749,94399,0.02323648,0.02371168
2018-07-23,7548765,98087,0.02599485,0.02323648
2018-07-22,11376790,612803,0.03917700,0.02599485
2018-07-21,7574099,458909,0.02608209,0.03917700
2018-07-20,7126771,286478,0.02454168,0.02608209
2018-07-19,9000967,559040,0.03099564,0.02454168
2018-07-18,7792241,314691,0.02683328,0.03099564
2018-07-17,9389674,594659,0.03233418,0.02683328
2018-07-16,6622404,465342,0.02280484,0.03233418
2018-07-15,8518844,528960,0.02933541,0.02280484
2018-07-14,1372765,41867,0.00472724,0.02933541
2018-07-13,1463758,52061,0.00504058,0.00472724
2018-07-12,1720848,49394,0.00592589,0.00504058
2018-07-11,1755995,32343,0.00604693,0.00592589
2018-07-10,2086890,51197,0.00718639,0.00604693
2018-07-09,1926310,43725,0.00663342,0.00718639
2018-07-08,2237743,48505,0.00770587,0.00663342
2018-07-07,2070715,30212,0.00713069,0.00770587
2018-07-06,2032353,43215,0.00699859,0.00713069
2018-07-05,1905875,34149,0.00656305,0.00699859
2018-07-04,2472113,49691,0.00851294,0.00656305
2018-07-03,2489947,58878,0.00857436,0.00851294
2018-07-02,2728971,10.34,0.00939746,0.00857436
2018-06-30,1444423,26.98,0.00497400,0.00939746
2018-06-29,1254756,7.00,0.00432087,0.00497400
2018-06-28,1285085,18.75,0.00442531,0.00432087
2018-06-27,1833996,0.063155,0.00631553,0.00442531
2018-06-26,1820970,7.89,0.00627067,0.00631553
2018-06-25,1788104,7.75,0.00615750,0.00627067
2018-06-24,1774320,128.24,0.00611003,0.00615750
2018-06-23,1367075,147.62,0.00470765,0.00611003
2018-06-22,1557545,7.94,0.00536355,0.00470765
2018-06-21,2301096,39.90,0.00792403,0.00536355
2018-06-20,2746832,138.69,0.00945896,0.00792403
2018-06-19,2159567,158.68,0.00743666,0.00945896
2018-06-18,1743620,0.150108,0.00600431,0.00743666
2018-06-17,1743620,0.150108,0.00600431,0.00600431
2018-06-16,1706524,0.146914,0.00587657,0.00600431
2018-06-15,2299288,245.45,0.00791781,0.00587657
2018-06-14,1948348,23.62,0.00670931,0.00791781
2018-06-13,2618309,39.25,0.00901638,0.00670931
2018-06-12,2519146,1995.02,0.00867490,0.00901638
2018-06-09,2676671,198.37,0.00921736,0.00867490
2018-06-08,2841244,106.28,0.00978408,0.00921736
2018-06-07,2659950,13.00,0.00915978,0.00978408
2018-06-06,2580219,886.95,0.00888522,0.00915978
2018-05-17,4416638,75.26,0.01520909,0.00888522
2018-05-16,447203,3.27,0.00153998,0.01520909
2018-05-15,454078,55.98,0.00156366,0.00153998
2018-05-14,418829,0.502010,0.00144228,0.00156366
2018-05-13,435567,0.151491,0.00149991,0.00144228
2018-05-12,350302,0.575404,0.00120630,0.00149991
2018-05-11,364516,0.598751,0.00125524,0.00120630
2018-05-10,433350,9.45,0.00153063,0.00125524
2018-05-09,440371,9.60,0.00155543,0.00153063
