date,mktcap,vol,open_price,close_price
2018-09-15,3550617,10269.73,0.088199,0.088696
2018-09-14,3429671,15812.90,0.085103,0.088199
2018-09-13,3050214,6461.54,0.075688,0.085103
2018-09-12,3119627,6149.63,0.077410,0.075688
2018-09-11,3337948,12435.46,0.082928,0.077410
2018-09-10,3211790,3316.38,0.079667,0.082928
2018-09-09,2965329,3389.71,0.073581,0.079667
2018-09-08,3940492,7061.24,0.097605,0.073581
2018-09-07,3916562,8404.05,0.097119,0.097605
2018-09-06,4220249,11996.43,0.104643,0.097119
2018-09-05,5168636,34931,0.128252,0.104643
2018-09-04,4230516,7737.26,0.104976,0.128252
2018-09-03,5132180,13240.46,0.127349,0.104976
2018-09-02,5243103,4205.77,0.130102,0.127349
2018-09-01,4735289,6626.88,0.117433,0.130102
2018-08-31,5316475,13569.15,0.131922,0.117433
2018-08-30,4986713,34662,0.123877,0.131922
2018-08-29,5430470,19146.86,0.134751,0.123877
2018-08-28,5107224,25600,0.126730,0.134751
2018-08-27,4800039,11969.48,0.119108,0.126730
2018-08-26,4466856,9338.61,0.110840,0.119108
2018-08-25,4706396,15967.96,0.116655,0.110840
2018-08-24,4463635,32081,0.110760,0.116655
2018-08-23,4060407,1572.75,0.100755,0.110760
2018-08-22,4289243,3268.46,0.106364,0.100755
2018-08-21,3736711,3978.79,0.092722,0.106364
2018-08-20,4516441,19367.35,0.112070,0.092722
2018-08-19,3863223,5243.89,0.095599,0.112070
2018-08-18,4671888,13441.21,0.115928,0.095599
2018-08-17,3535565,13098.56,0.087731,0.115928
2018-08-16,3663556,17456.83,0.090976,0.087731
2018-08-15,3552378,38467,0.088148,0.090976
2018-08-14,3534304,219059,0.087700,0.088148
2018-08-13,3571648,429822,0.088626,0.087700
2018-08-12,3398248,430720,0.084324,0.088626
2018-08-11,4039871,499024,0.100245,0.084324
2018-08-10,4116965,413643,0.102158,0.100245
2018-08-09,4108734,470546,0.101954,0.102158
2018-08-08,4633027,448496,0.114963,0.101954
2018-08-07,5034773,226685,0.124932,0.114963
2018-08-06,4792815,209755,0.118928,0.124932
2018-08-05,4767387,211781,0.118297,0.118928
2018-08-04,4780854,198108,0.118632,0.118297
2018-08-03,4831314,188341,0.119884,0.118632
2018-08-02,5414755,199389,0.134361,0.119884
2018-08-01,5553910,182148,0.137814,0.134361
2018-07-31,5832053,204061,0.144716,0.137814
2018-07-30,5580895,227345,0.138484,0.144716
2018-07-29,5938348,223430,0.147354,0.138484
2018-07-28,5561968,207986,0.138014,0.147354
2018-07-27,5897210,220096,0.146333,0.138014
2018-07-26,5591543,153457,0.138748,0.146333
2018-07-25,5715784,200880,0.141831,0.138748
2018-07-24,5918050,220764,0.146850,0.141831
2018-07-23,5954890,213333,0.147764,0.146850
2018-07-22,6735577,229575,0.167136,0.147764
2018-07-21,6948830,153380,0.172428,0.167136
2018-07-20,8010918,179869,0.198782,0.172428
2018-07-19,7919352,173217,0.196510,0.198782
2018-07-18,7557856,160808,0.187540,0.196510
2018-07-17,7685662,167389,0.190711,0.187540
2018-07-16,7749417,203018,0.192293,0.190711
2018-07-15,6300197,101991,0.156332,0.192293
2018-07-14,5987308,81865,0.148568,0.156332
2018-07-13,5696823,138955,0.141360,0.148568
2018-07-12,5660664,111456,0.140463,0.141360
2018-07-11,5470651,94090,0.135748,0.140463
2018-07-10,6227339,117778,0.154525,0.135748
2018-07-09,6185683,111546,0.153491,0.154525
2018-07-08,6557630,85363,0.162720,0.153491
2018-07-07,7056623,111123,0.175102,0.162720
2018-07-06,6580830,112871,0.163296,0.175102
2018-07-05,6356387,136561,0.157727,0.163296
2018-07-04,6635466,164987,0.164652,0.157727
2018-07-03,7216839,150716,0.179078,0.164652
2018-07-02,6609597,6153.49,0.164010,0.179078
2018-07-01,6890007,7072.39,0.170968,0.164010
2018-06-30,6637236,9220.36,0.164696,0.170968
2018-06-29,6150484,5406.34,0.152617,0.164696
2018-06-28,6393426,19512.18,0.158646,0.152617
2018-06-27,6970009,14023.50,0.172953,0.158646
2018-06-26,7861979,12960.53,0.195086,0.172953
2018-06-25,7732985,22118,0.191885,0.195086
2018-06-24,9192692,23289,0.228106,0.191885
2018-06-23,9338650,23186,0.231728,0.228106
2018-06-22,9917553,20587,0.246093,0.231728
2018-06-21,9551308,12098.11,0.237005,0.246093
2018-06-20,9968434,22106,0.247356,0.237005
2018-06-19,10382683,18740.56,0.257635,0.247356
2018-06-18,9954748,37537,0.247016,0.257635
2018-06-17,8773890,25057,0.217714,0.247016
2018-06-16,9071229,28079,0.225093,0.217714
2018-06-15,11312433,24460,0.280706,0.225093
2018-06-14,10679554,50250,0.265001,0.280706
2018-06-13,11630495,16210.92,0.288598,0.265001
2018-06-12,13074083,31788,0.324419,0.288598
2018-06-11,12924930,39563,0.320718,0.324419
2018-06-10,15497047,71724,0.384542,0.320718
2018-06-09,14941812,104939,0.370765,0.384542
2018-06-08,15686715,32715,0.389249,0.370765
2018-06-07,15747783,91691,0.390764,0.389249
2018-06-06,16552972,79669,0.410744,0.390764
2018-06-05,17074707,79489,0.423690,0.410744
2018-06-04,18558078,134601,0.460498,0.423690
2018-06-03,20138208,81800,0.499707,0.460498
2018-06-02,20540075,110966,0.509679,0.499707
2018-06-01,21114437,94558,0.523931,0.509679
2018-05-31,22919373,207167,0.568719,0.523931
2018-05-30,23190796,116438,0.575454,0.568719
2018-05-29,74461,11.05,0.00184768,0.575454
2018-05-28,71743,22.15,0.00178023,0.00184768
2018-05-27,134686,100.92,0.00334210,0.00178023
2018-05-26,63169,19.53,0.00156747,0.00334210
2018-05-25,89668,146.42,0.00222502,0.00156747
2018-05-24,87050,173.98,0.00216004,0.00222502
2018-05-23,187508,213.47,0.00561765,0.00216004
2018-05-22,187508,213.47,0.00561765,0.00561765
2018-05-21,187508,213.47,0.00561765,0.00561765
2018-05-20,234466,624.76,0.00702452,0.00561765
2018-05-19,103713,14.87,0.00310719,0.00702452
2018-05-18,0.000000000000,123.85,0.00861968,0.00310719
2018-05-17,0.000000000000,607.40,0.00886931,0.00861968
2018-05-16,0.000000000000,172.73,0.00986414,0.00886931
2018-05-15,0.000000000000,33.77,0.00404194,0.00986414
2018-05-14,0.000000000000,1106.46,0.01093349,0.00404194
2018-05-13,0.000000000000,890.14,0.00348949,0.01093349
2018-05-12,0.000000000000,2969.19,0.00714544,0.00348949
2018-05-11,0.000000000000,3009.46,0.00639813,0.00714544
