date,mktcap,vol,open_price,close_price
2018-08-30,2091633,22627,0.03442924,0.03496565
2018-08-29,2406305,64954,0.03961202,0.03442924
2018-08-28,1789755,6525.91,0.02942740,0.03961202
2018-08-27,1666649,0.000000000000,0.02740328,0.02942740
2018-08-26,1666649,0.000000000000,0.02740328,0.02740328
2018-08-25,1636574,0.000000000000,0.02690877,0.02740328
2018-08-24,1491448,494.45,0.02452260,0.02690877
2018-08-23,1512416,88.35,0.02486736,0.02452260
2018-08-22,1535222,1898.43,0.02524825,0.02486736
2018-08-21,1568235,5388.84,0.02577934,0.02524825
2018-08-20,1544705,18740.21,0.02571522,0.02577934
2018-08-19,1418157,1391.55,0.02362194,0.02571522
2018-08-18,1439348,131547,0.02396548,0.02362194
2018-08-17,1958340,113042,0.03260622,0.02396548
2018-08-16,1212268,2832.86,0.02017771,0.03260622
2018-08-15,1227936,15526.58,0.02044197,0.02017771
2018-08-14,0.000000000000,35355,0.01950761,0.02044197
2018-08-13,0.000000000000,85774,0.02611201,0.01950761
2018-08-12,0.000000000000,200091,0.02373823,0.02611201
2018-08-11,0.000000000000,35801,0.02421874,0.02373823
2018-08-10,0.000000000000,518.04,0.01498191,0.02421874
