date,mktcap,vol,open_price,close_price
2018-10-16,3344079,222692,0.130257,0.141712
2018-10-15,3616999,533807,0.140627,0.130257
2018-10-14,3238656,491135,0.125945,0.140627
2018-10-13,2870277,424258,0.111595,0.125945
2018-10-12,3016281,205329,0.117169,0.111595
2018-10-11,3014221,249622,0.118489,0.117169
2018-10-10,3182272,108342,0.125104,0.118489
2018-10-09,3044666,112283,0.119681,0.125104
2018-10-08,3082406,287256,0.121171,0.119681
2018-10-07,2983524,123910,0.117284,0.121171
2018-10-06,2916046,95385,0.114649,0.117284
2018-10-05,2991202,3446.51,0.119417,0.114649
2018-10-04,3087653,654986,0.123234,0.119417
2018-10-03,3065756,702965,0.122393,0.123234
2018-10-02,2866649,1058381,0.114482,0.122393
2018-10-01,2965886,2245980,0.118406,0.114482
2018-09-30,2982350,1194424,0.119064,0.118406
2018-09-29,2934498,863152,0.117153,0.119064
2018-09-28,3013113,659647,0.120292,0.117153
2018-09-27,2948848,894395,0.117891,0.120292
2018-09-26,2833945,76404,0.113297,0.117891
2018-09-25,2832446,162628,0.113245,0.113297
2018-09-24,3198509,180193,0.127872,0.113245
2018-09-23,3207774,220830,0.128242,0.127872
2018-09-22,3236616,552552,0.129395,0.128242
2018-09-21,2865865,115065,0.115497,0.129395
2018-09-20,2804950,45852,0.113042,0.115497
2018-09-19,2844333,22994,0.115423,0.113042
2018-09-18,2761846,59136,0.112287,0.115423
2018-09-17,3039956,31079,0.123495,0.112287
2018-09-16,2997223,72074,0.121621,0.123495
2018-09-15,2659201,136780,0.108336,0.121621
2018-09-14,3329438,6222.47,0.135253,0.108336
2018-09-13,2776165,7997.43,0.114022,0.135253
2018-09-12,3035090,15474.26,0.124724,0.114022
2018-09-11,2774695,7584.67,0.114009,0.124724
2018-09-10,2934763,740.77,0.120594,0.114009
2018-09-09,2857312,10520.43,0.117418,0.120594
2018-09-08,3181602,9646.26,0.130645,0.117418
2018-09-07,3247112,4766.89,0.133425,0.130645
2018-09-06,0.000000000000,10166.12,0.156200,0.133425
2018-09-05,0.000000000000,47303,0.185519,0.156200
2018-09-04,0.000000000000,10139.79,0.206766,0.185519
2018-09-03,0.000000000000,10270.62,0.219109,0.206766
2018-09-02,0.000000000000,26327,0.230431,0.219109
2018-09-01,0.000000000000,14877.67,0.210115,0.230431
2018-08-31,0.000000000000,7966.84,0.206659,0.210115
2018-08-30,0.000000000000,13739.54,0.198452,0.206659
2018-08-29,0.000000000000,10710.09,0.224551,0.198452
2018-08-28,0.000000000000,15180.53,0.213123,0.224551
2018-08-27,0.000000000000,16299.81,0.209131,0.213123
2018-08-26,0.000000000000,5225.25,0.187453,0.209131
2018-08-25,0.000000000000,15454.87,0.212644,0.187453
2018-08-24,0.000000000000,11875.17,0.184280,0.212644
2018-08-23,0.000000000000,40592,0.172966,0.184280
2018-08-22,0.000000000000,18982.20,0.193751,0.172966
2018-08-21,0.000000000000,3944.71,0.143581,0.193751
2018-08-20,0.000000000000,15933.44,0.155674,0.143581
2018-08-19,0.000000000000,15090.59,0.148607,0.155674
2018-08-18,0.000000000000,17309.97,0.160360,0.148607
2018-08-17,0.000000000000,7556.06,0.135746,0.160360
2018-08-16,0.000000000000,2789.13,0.125637,0.135746
2018-08-15,0.000000000000,10318.82,0.121246,0.125637
2018-08-14,0.000000000000,17956.31,0.131366,0.121246
2018-08-13,301087,192.39,0.01059911,0.131366
2018-08-12,284339,985.94,0.01000956,0.01059911
2018-08-11,282001,841.87,0.00992725,0.01000956
2018-08-10,299296,250.93,0.01053607,0.00992725
2018-08-09,288601,544.37,0.01015958,0.01053607
2018-08-08,308667,834.20,0.01086595,0.01015958
2018-08-07,333170,507.84,0.01172856,0.01086595
2018-08-06,367206,4499.12,0.01292672,0.01172856
2018-08-05,379022,428.29,0.01334267,0.01292672
2018-08-04,428164,289.25,0.01507259,0.01334267
2018-08-03,429552,451.14,0.01512147,0.01507259
2018-08-02,477051,2162.95,0.01679358,0.01512147
2018-08-01,397869,2757.20,0.01400613,0.01679358
2018-07-31,509985,4043.47,0.01795294,0.01400613
2018-07-30,444555,2830.61,0.01564960,0.01795294
2018-07-29,513379,359.24,0.01807244,0.01564960
2018-07-28,529978,1118.60,0.01865677,0.01807244
2018-07-27,553032,4385.48,0.01946833,0.01865677
2018-07-26,518168,5664.44,0.01824102,0.01946833
2018-07-25,538057,6861.64,0.01894117,0.01824102
2018-07-24,528586,2403.69,0.01860774,0.01894117
2018-07-23,503942,1428.75,0.01774021,0.01860774
2018-07-22,506437,1468.19,0.01782805,0.01774021
2018-07-21,518216,6091.77,0.01824268,0.01782805
2018-07-20,602833,5157.03,0.02122146,0.01824268
2018-07-19,733912,6833.19,0.02583581,0.02122146
2018-07-18,753605,17421.60,0.02652908,0.02583581
2018-07-17,668208,11733.55,0.02352285,0.02652908
2018-07-16,649417,11810.22,0.02286137,0.02352285
2018-07-15,676745,11532.83,0.02382337,0.02286137
2018-07-14,725332,22683,0.02553376,0.02382337
2018-07-13,725026,22043,0.02552299,0.02553376
2018-07-12,835714,38329,0.02941954,0.02552299
2018-07-11,990274,17043.26,0.03486050,0.02941954
2018-07-10,1146331,27990,0.04035415,0.03486050
2018-07-09,1147365,47461,0.04039055,0.04035415
2018-07-08,1183601,57156,0.04166615,0.04039055
2018-07-07,1110935,48881,0.03910812,0.04166615
2018-07-06,1099569,29435,0.03870799,0.03910812
2018-07-05,1285023,49622,0.04523650,0.03870799
2018-07-04,1387375,68467,0.04883959,0.04523650
2018-07-03,1655888,142845,0.058292,0.04883959
2018-07-02,1713973,131577,0.060337,0.058292
2018-07-01,1788753,668121,0.062969,0.060337
2018-06-30,1675800,277316,0.058993,0.062969
2018-06-29,1171590,104124,0.04124335,0.058993
2018-06-28,1237083,383879,0.04354889,0.04124335
2018-06-27,1482032,1152521,0.052172,0.04354889
2018-06-26,1754198,1207698,0.061753,0.052172
2018-06-25,2776768,3338056,0.097750,0.061753
2018-06-24,1132557,1901864,0.03986927,0.097750
2018-06-23,580928,1598652,0.02045033,0.03986927
2018-06-22,6900039,537927,0.242901,0.02045033
2018-06-21,8349207,617645,0.326525,0.242901
2018-06-20,8780798,499380,0.347917,0.326525
2018-06-19,9038253,700885,0.358118,0.347917
2018-06-18,8697243,614588,0.344607,0.358118
2018-06-17,8810157,764572,0.349081,0.344607
2018-06-16,9804105,833489,0.388463,0.349081
2018-06-15,10707463,791171,0.430396,0.388463
2018-06-14,10626066,724383,0.427124,0.430396
2018-06-13,10358848,388797,0.416383,0.427124
2018-06-12,12445338,768193,0.500370,0.416383
2018-06-11,11727397,873635,0.473408,0.500370
2018-06-10,12560458,449884,0.507037,0.473408
2018-06-09,12728849,547055,0.513834,0.507037
2018-06-08,14659829,994629,0.591783,0.513834
2018-06-07,16028721,765819,0.647605,0.591783
2018-06-06,17336331,1038427,0.700437,0.647605
2018-06-05,18018450,579461,0.730357,0.700437
2018-06-04,17877066,514353,0.724626,0.730357
2018-06-03,16852607,587752,0.683101,0.724626
2018-06-02,16979866,811992,0.688259,0.683101
2018-06-01,18645891,1083456,0.755789,0.688259
2018-05-31,14789979,411511,0.599495,0.755789
2018-05-30,14827042,631996,0.603480,0.599495
2018-05-29,16190942,973240,0.662921,0.603480
2018-05-28,15395365,426972,0.645502,0.662921
2018-05-27,15339653,745781,0.643166,0.645502
2018-05-26,11084976,289983,0.470695,0.643166
2018-05-25,9037786,140259,0.388959,0.470695
2018-05-24,8256410,254731,0.355331,0.388959
