date,mktcap,vol,open_price,close_price
2018-11-09,1765689,28267,0.062055,0.118962
2018-11-08,2290498,24492,0.066426,0.062055
2018-11-07,1946701,25311,0.059008,0.066426
2018-11-06,1996793,30635,0.063703,0.059008
2018-11-05,2272565,42271,0.072507,0.063703
2018-11-04,3941978,183276,0.125768,0.072507
2018-11-03,2202577,43649,0.070276,0.125768
2018-11-02,1822706,32958,0.058158,0.070276
2018-11-01,1914285,25638,0.061087,0.058158
2018-10-31,2179337,35482,0.069535,0.061087
2018-10-30,3501939,44109,0.111755,0.069535
2018-10-29,3936378,13596.71,0.124400,0.111755
2018-10-28,3983553,28363,0.127142,0.124400
2018-10-27,4218976,100340,0.134673,0.127142
2018-10-26,3972418,383335,0.126788,0.134673
2018-10-25,3572621,115677,0.114050,0.126788
2018-10-24,2781187,50583,0.088790,0.114050
2018-10-23,3395142,56004,0.108396,0.088790
2018-10-22,2775203,62842,0.106159,0.108396
2018-10-21,2875455,62185,0.091859,0.106159
2018-10-20,3419372,17082.41,0.109230,0.091859
2018-10-19,3428388,22994,0.109501,0.109230
2018-10-18,2662821,57698,0.085052,0.109501
2018-10-17,3463737,14782.54,0.110647,0.085052
2018-10-16,2779268,90830,0.087380,0.110647
2018-10-15,3194108,5971.52,0.102034,0.087380
2018-10-14,3030977,10215.93,0.096863,0.102034
2018-10-13,3013870,16674.38,0.096330,0.096863
2018-10-12,2660444,82544,0.084969,0.096330
2018-10-11,2981434,92455,0.095107,0.084969
2018-10-10,2793622,81496,0.092138,0.095107
2018-10-09,2939572,79804,0.090967,0.092138
2018-10-08,3005822,84433,0.096091,0.090967
2018-10-07,3051945,105726,0.097581,0.096091
2018-10-06,3004209,84022,0.096086,0.097581
2018-10-05,3006505,77484,0.096130,0.096086
2018-10-04,2881789,78405,0.088336,0.096130
2018-10-03,2897717,93916,0.092659,0.088336
2018-10-02,2795614,80787,0.090487,0.092659
2018-10-01,2843812,78458,0.090978,0.090487
2018-09-30,3484060,33985,0.111468,0.090978
2018-09-29,3595624,108391,0.115040,0.111468
2018-09-28,3366779,223890,0.107747,0.115040
2018-09-27,2731736,81643,0.087356,0.107747
2018-09-26,3562630,47623,0.114007,0.087356
2018-09-25,3611304,48711,0.115582,0.114007
2018-09-24,3768862,65332,0.120614,0.115582
2018-09-23,3836267,71722,0.122776,0.120614
2018-09-22,4129633,163493,0.132169,0.122776
2018-09-21,4107732,74676,0.131472,0.132169
2018-09-20,4194229,283026,0.134243,0.131472
2018-09-19,4373686,542838,0.138678,0.134243
2018-09-18,4748844,32325,0.151981,0.138678
2018-09-17,4887815,18057.10,0.156462,0.151981
2018-09-16,4953471,17535.26,0.158567,0.156462
2018-09-15,4859525,15472.29,0.155572,0.158567
2018-09-14,4788297,19090.14,0.153292,0.155572
2018-09-13,4740565,16893.92,0.151783,0.153292
2018-09-12,4778108,9149.99,0.152991,0.151783
2018-09-11,5044390,13716.63,0.161524,0.152991
2018-09-10,5083375,5919.29,0.162779,0.161524
2018-09-09,4944039,10056.78,0.158323,0.162779
2018-09-08,5264855,16884.84,0.168586,0.158323
2018-09-07,5355856,9666.22,0.171536,0.168586
2018-09-06,5758592,22986,0.184680,0.171536
2018-09-05,6576545,46470,0.211077,0.184680
2018-09-04,6400287,25020,0.205451,0.211077
2018-09-03,6088341,35701,0.195426,0.205451
2018-09-02,6064891,49294,0.194671,0.195426
2018-09-01,5866081,37429,0.189567,0.194671
2018-08-31,6008507,13739.82,0.192905,0.189567
2018-08-30,6149241,13582.96,0.197429,0.192905
2018-08-29,6146802,14021.80,0.197356,0.197429
2018-08-28,5900697,19534.11,0.189465,0.197356
2018-08-27,5724393,15759.12,0.183805,0.189465
2018-08-26,5765729,22071,0.185127,0.183805
2018-08-25,5687231,48656,0.182600,0.185127
2018-08-24,5471388,35476,0.175697,0.182600
2018-08-23,5497786,57109,0.176563,0.175697
2018-08-22,5650379,110744,0.181447,0.176563
2018-08-21,5781906,615490,0.185307,0.181447
2018-08-20,5157108,28026,0.165634,0.185307
2018-08-19,4939805,16380.91,0.158682,0.165634
2018-08-18,5223989,22583,0.167817,0.158682
2018-08-17,4973525,41879,0.159792,0.167817
2018-08-16,4957124,45363,0.159261,0.159792
2018-08-15,4476773,26306,0.143833,0.159261
2018-08-14,4687261,54919,0.150602,0.143833
2018-08-13,4791933,17979.32,0.153970,0.150602
2018-08-12,5043146,56362,0.162046,0.153970
2018-08-11,5517155,13292.83,0.177285,0.162046
2018-08-10,5811889,27556,0.186763,0.177285
2018-08-09,5747650,34120,0.184705,0.186763
2018-08-08,6769753,25869,0.217640,0.184705
2018-08-07,4279474,126693,0.137587,0.217640
2018-08-06,6579565,14973.77,0.211544,0.137587
2018-08-05,6639478,23375,0.213476,0.211544
2018-08-04,4800235,157207,0.154344,0.213476
2018-08-03,7605257,41347,0.244546,0.154344
2018-08-02,5766057,175576,0.185415,0.244546
2018-08-01,5466207,164365,0.175797,0.185415
2018-07-31,6055820,180977,0.194765,0.175797
2018-07-30,7823527,336632,0.251626,0.194765
2018-07-29,5860431,172602,0.188505,0.251626
2018-07-28,7018741,238874,0.225769,0.188505
2018-07-27,7262286,315538,0.233611,0.225769
2018-07-26,6084480,184496,0.195742,0.233611
2018-07-25,7801147,356305,0.250978,0.195742
2018-07-24,8454570,529507,0.272007,0.250978
2018-07-23,5266298,142670,0.169438,0.272007
2018-07-22,5283533,149461,0.170042,0.169438
2018-07-21,5952359,174209,0.191572,0.170042
2018-07-20,7469639,256876,0.240412,0.191572
2018-07-19,7133606,226531,0.229605,0.240412
2018-07-18,6069335,184140,0.195357,0.229605
2018-07-17,6039359,178509,0.194402,0.195357
2018-07-16,4791005,129546,0.154229,0.194402
2018-07-15,4944091,142665,0.159168,0.154229
2018-07-14,4804789,138808,0.154689,0.159168
2018-07-13,5137003,148403,0.165389,0.154689
2018-07-12,5285883,154109,0.170191,0.165389
2018-07-11,5737594,173237,0.184742,0.170191
2018-07-10,6737151,227548,0.216932,0.184742
2018-07-09,6018178,181771,0.193786,0.216932
2018-07-08,5980483,179533,0.192580,0.193786
2018-07-07,6355533,202529,0.204667,0.192580
2018-07-06,6447078,210425,0.207627,0.204667
2018-07-05,6339638,201882,0.204173,0.207627
2018-07-04,6995325,242678,0.225300,0.204173
2018-07-03,6799385,322446,0.218996,0.225300
2018-07-02,5980943,447443,0.192642,0.218996
2018-07-01,6220294,459561,0.200364,0.192642
2018-06-30,6054918,462095,0.195047,0.200364
2018-06-29,5657253,417038,0.182244,0.195047
2018-06-28,5802606,470832,0.186995,0.182244
2018-06-27,6297168,401746,0.202946,0.186995
2018-06-26,6242182,356922,0.201182,0.202946
2018-06-25,6689522,189761,0.215606,0.201182
2018-06-24,6732705,183410,0.217010,0.215606
2018-06-23,6397191,167999,0.206202,0.217010
2018-06-22,7481746,211249,0.241185,0.206202
2018-06-21,7408607,227354,0.238836,0.241185
2018-06-20,7230018,202421,0.233084,0.238836
2018-06-19,7254328,230720,0.233873,0.233084
2018-06-18,6862668,193532,0.221252,0.233873
2018-06-17,6617815,186973,0.213362,0.221252
2018-06-16,7127653,190319,0.229805,0.213362
2018-06-15,9073816,127577,0.292559,0.229805
2018-06-14,8413976,130645,0.271293,0.292559
2018-06-13,9353399,146665,0.301591,0.271293
2018-06-12,10396788,168338,0.335250,0.301591
2018-06-11,10209320,93848,0.329231,0.335250
2018-06-10,12351538,61647,0.398329,0.329231
2018-06-09,12018059,75586,0.387587,0.398329
2018-06-08,12029303,130777,0.387959,0.387587
2018-06-07,12125636,142879,0.391078,0.387959
2018-06-06,12593061,253249,0.406170,0.391078
2018-06-05,13242706,792890,0.427136,0.406170
2018-06-04,12766203,160050,0.411841,0.427136
2018-06-03,11912374,128635,0.384312,0.411841
2018-06-02,11548941,99157,0.372601,0.384312
2018-06-01,11715695,117003,0.378001,0.372601
2018-05-31,11834961,151011,0.381881,0.378001
2018-05-30,12582228,127248,0.406020,0.381881
2018-05-29,13130531,137112,0.423724,0.406020
2018-05-28,13910568,109783,0.448910,0.423724
2018-05-27,14067827,77861,0.454000,0.448910
2018-05-26,14457119,107381,0.466582,0.454000
2018-05-25,14945023,246008,0.482574,0.466582
2018-05-24,14667533,593077,0.473632,0.482574
2018-05-23,16518370,121112,0.533414,0.473632
2018-05-22,17482814,192908,0.564574,0.533414
2018-05-21,17697462,274739,0.571522,0.564574
2018-05-20,18020770,771580,0.581985,0.571522
2018-05-19,17751747,500452,0.573316,0.581985
2018-05-18,16278331,152916,0.525751,0.573316
2018-05-17,17284131,798664,0.558260,0.525751
2018-05-16,17147340,124935,0.553887,0.558260
2018-05-15,17092369,113258,0.552129,0.553887
2018-05-14,17610632,172959,0.568892,0.552129
2018-05-13,16676519,230847,0.538734,0.568892
2018-05-12,16722675,312701,0.540241,0.538734
2018-05-11,19000376,189250,0.613841,0.540241
2018-05-10,20020522,228145,0.646820,0.613841
2018-05-09,19380601,160311,0.626219,0.646820
2018-05-08,19865904,197064,0.641947,0.626219
2018-05-07,20484925,286627,0.661971,0.641947
2018-05-06,21242357,215650,0.686467,0.661971
2018-05-05,21572332,234957,0.697151,0.686467
2018-05-04,21831288,216482,0.705542,0.697151
2018-05-03,22131993,532493,0.715279,0.705542
2018-05-02,20242455,230400,0.654227,0.715279
2018-05-01,20721293,281029,0.669721,0.654227
2018-04-30,20816796,332997,0.672824,0.669721
2018-04-29,21104650,202785,0.682149,0.672824
2018-04-28,20433252,458070,0.660485,0.682149
2018-04-27,20957532,311929,0.677451,0.660485
2018-04-26,19642555,600836,0.634964,0.677451
2018-04-25,22979582,648372,0.742861,0.634964
2018-04-24,22186648,499764,0.717253,0.742861
2018-04-23,21938345,457496,0.709366,0.717253
2018-04-22,22121153,1325707,0.715316,0.709366
2018-04-21,23082554,5093317,0.746599,0.715316
2018-04-20,20752052,2192757,0.671247,0.746599
2018-04-19,18111730,425518,0.585860,0.671247
2018-04-18,17036633,437413,0.551100,0.585860
2018-04-17,17750148,392297,0.574198,0.551100
2018-04-16,18664083,504563,0.603783,0.574198
2018-04-15,17467255,738856,0.565077,0.603783
2018-04-14,16871782,676329,0.545827,0.565077
2018-04-13,16301192,484434,0.527389,0.545827
2018-04-12,15253314,848959,0.493510,0.527389
2018-04-11,14680488,409660,0.474994,0.493510
2018-04-10,14104743,922854,0.456378,0.474994
2018-04-09,14071071,597548,0.455298,0.456378
2018-04-08,13119368,123371,0.424521,0.455298
2018-04-07,12424174,133280,0.402036,0.424521
2018-04-06,13141193,250809,0.425259,0.402036
2018-04-05,13394110,298398,0.433451,0.425259
2018-04-04,15417727,475943,0.498951,0.433451
2018-04-03,13865255,320748,0.448724,0.498951
2018-04-02,12857244,502173,0.416138,0.448724
2018-04-01,13118088,96528,0.424594,0.416138
2018-03-31,12962519,152668,0.419571,0.424594
2018-03-30,14027229,197360,0.454047,0.419571
2018-03-29,16189500,554054,0.524051,0.454047
2018-03-28,17003797,1593938,0.550424,0.524051
2018-03-27,16174999,468858,0.523609,0.550424
2018-03-26,17563569,420355,0.568618,0.523609
2018-03-25,17207623,431609,0.557129,0.568618
2018-03-24,17888903,361245,0.579242,0.557129
2018-03-23,18875434,280168,0.611215,0.579242
2018-03-22,20181953,384325,0.653549,0.611215
2018-03-21,20266845,349280,0.656322,0.653549
2018-03-20,19081555,1072096,0.617973,0.656322
2018-03-19,17479967,347867,0.566140,0.617973
2018-03-18,17569319,446767,0.569088,0.566140
2018-03-17,19393572,221143,0.628206,0.569088
2018-03-16,19131858,680137,0.619756,0.628206
2018-03-15,19244180,494620,0.623445,0.619756
2018-03-14,24005750,352007,0.777779,0.623445
2018-03-13,24768714,590842,0.802596,0.777779
2018-03-12,24891690,161971,0.806638,0.802596
2018-03-11,24115629,592898,0.781549,0.806638
2018-03-10,25048910,641310,0.811837,0.781549
2018-03-09,28467876,662799,0.922694,0.811837
2018-03-08,30600476,3991584,0.992090,0.922694
2018-03-07,31479408,976548,1.02,0.992090
2018-03-06,36628547,8559668,1.19,1.02
2018-03-05,34723878,4366507,1.13,1.19
2018-03-04,37145919,13834184,1.20,1.13
2018-03-03,29488112,4239625,0.956385,1.20
2018-03-02,27058511,1579589,0.877632,0.956385
2018-03-01,23696557,479315,0.768629,0.877632
2018-02-28,28392140,1652690,0.920983,0.768629
2018-02-27,24084429,643807,0.781290,0.920983
2018-02-26,20865365,232261,0.676917,0.781290
2018-02-25,20244408,114328,0.656823,0.676917
2018-02-24,21711682,163649,0.704460,0.656823
2018-02-23,21092737,168496,0.684408,0.704460
2018-02-22,21320422,175168,0.691795,0.684408
2018-02-21,26738170,487394,0.867693,0.691795
2018-02-20,28771182,742807,0.933838,0.867693
2018-02-19,25945932,343812,0.842222,0.933838
2018-02-18,29117628,465887,0.945257,0.842222
2018-02-17,27978123,190687,0.908299,0.945257
2018-02-16,28891307,395356,0.937994,0.908299
2018-02-15,28650680,320562,0.930241,0.937994
2018-02-14,26719992,221075,0.867592,0.930241
2018-02-13,29181682,504427,0.947572,0.867592
2018-02-12,25876771,362558,0.840304,0.947572
2018-02-11,28626784,1198161,0.929680,0.840304
2018-02-10,28122994,555076,0.913356,0.929680
2018-02-09,25539286,587353,0.829482,0.913356
2018-02-08,24149670,551389,0.784389,0.829482
2018-02-07,25001197,954582,0.812100,0.784389
2018-02-06,20401547,402919,0.662746,0.812100
2018-02-05,28044807,1109085,0.911107,0.662746
2018-02-04,33209285,646721,1.08,0.911107
2018-02-03,32220352,1226819,1.05,1.08
2018-02-02,33110614,1467245,1.08,1.05
2018-02-01,40359228,1003464,1.31,1.08
2018-01-31,41342982,1397266,1.34,1.31
2018-01-30,50204331,2137191,1.63,1.34
2018-01-29,50342232,2042742,1.64,1.63
2018-01-28,53577430,7013615,1.74,1.64
2018-01-27,58290572,25773891,1.89,1.74
2018-01-26,46921898,1478816,1.53,1.89
2018-01-25,48623216,5304410,1.58,1.53
2018-01-24,42027261,738977,1.37,1.58
2018-01-23,42267541,4872249,1.37,1.37
2018-01-22,40477504,1713635,1.32,1.37
2018-01-21,45481178,1154894,1.48,1.32
2018-01-20,57362722,3218094,1.87,1.48
2018-01-19,56015183,15236803,1.82,1.87
2018-01-18,42635648,1668443,1.39,1.82
2018-01-17,42862710,1563586,1.39,1.39
2018-01-16,38205303,2587812,1.25,1.39
2018-01-15,58889667,2238958,1.92,1.25
2018-01-14,64784777,3365594,2.12,1.92
2018-01-13,76698610,7123404,2.51,2.12
2018-01-12,77727679,8490293,2.54,2.51
2018-01-11,75454205,29521135,2.47,2.54
2018-01-10,104644170,123209340,3.42,2.47
2018-01-09,59855378,6218499,1.96,3.42
2018-01-08,45947542,2023815,1.50,1.96
2018-01-07,51201090,1792243,1.67,1.50
2018-01-06,50014054,2010932,1.64,1.67
2018-01-05,47867387,4915189,1.57,1.64
2018-01-04,45879608,5368670,1.50,1.57
2018-01-03,36140519,1502669,1.18,1.50
2018-01-02,34276715,1922889,1.12,1.18
2018-01-01,34216103,1666480,1.12,1.12
2017-12-31,32128944,1474860,1.05,1.12
2017-12-30,28751757,1492913,0.940925,1.05
2017-12-29,34165805,8095118,1.12,0.940925
2017-12-28,32432969,2111452,1.06,1.12
2017-12-27,32334166,2300200,1.06,1.06
2017-12-26,31870525,2969127,1.04,1.06
2017-12-25,33893494,3540702,1.11,1.04
2017-12-24,30073070,2196549,0.984629,1.11
2017-12-23,27846397,1784146,0.911791,0.984629
2017-12-22,23529796,844304,0.770490,0.911791
2017-12-21,31275875,2398455,1.02,0.770490
2017-12-20,30425894,2136794,0.996420,1.02
2017-12-19,33357059,5225338,1.09,0.996420
2017-12-18,33605590,2364092,1.10,1.09
2017-12-17,29286144,1629100,0.959347,1.10
2017-12-16,29551136,1754893,0.968098,0.959347
2017-12-15,30984017,3285184,1.02,0.968098
2017-12-14,36634889,10576328,1.20,1.02
2017-12-13,36592059,25422970,1.20,1.20
2017-12-12,23701829,10773819,0.776835,1.20
2017-12-11,16461388,262248,0.539585,0.776835
2017-12-10,15411833,191806,0.505218,0.539585
2017-12-09,16091192,437590,0.527536,0.505218
2017-12-08,17638702,969785,0.578300,0.527536
2017-12-07,16860507,1347162,0.552820,0.578300
2017-12-06,18688499,817729,0.612786,0.552820
2017-12-05,19656936,1103179,0.644565,0.612786
2017-12-04,17833753,866292,0.584816,0.644565
2017-12-03,16010659,482799,0.525057,0.584816
2017-12-02,16060360,303302,0.526707,0.525057
2017-12-01,15114864,320320,0.495721,0.526707
2017-11-30,15260197,599768,0.500525,0.495721
2017-11-29,14502230,469942,0.475691,0.500525
2017-11-28,16848027,481764,0.552682,0.475691
2017-11-27,17581058,325237,0.576756,0.552682
2017-11-26,17378597,259262,0.570146,0.576756
2017-11-25,16723820,182751,0.548699,0.570146
2017-11-24,15389967,145938,0.504966,0.548699
2017-11-23,15266108,171603,0.500972,0.504966
2017-11-22,15602009,274740,0.512048,0.500972
2017-11-21,15053793,299446,0.494092,0.512048
2017-11-20,15017442,236326,0.492972,0.494092
2017-11-19,14390813,484386,0.472532,0.492972
2017-11-18,14158387,193052,0.464932,0.472532
2017-11-17,13688754,255260,0.449540,0.464932
2017-11-16,14178179,313994,0.465627,0.449540
2017-11-15,14865507,943646,0.488214,0.465627
2017-11-14,13766139,93824,0.452136,0.488214
2017-11-13,12941578,268057,0.425073,0.452136
2017-11-12,11753490,410106,0.386065,0.425073
2017-11-11,14251363,347839,0.468128,0.386065
2017-11-10,14461814,518444,0.475054,0.468128
2017-11-09,17235358,522083,0.566177,0.475054
2017-11-08,17582105,1010889,0.577581,0.566177
2017-11-07,16569487,951971,0.544334,0.577581
2017-11-06,18143698,1822721,0.596058,0.544334
2017-11-05,17945115,7403858,0.589553,0.596058
2017-11-04,16220072,1966859,0.532905,0.589553
2017-11-03,14909170,2731561,0.489859,0.532905
2017-11-02,19799476,15622610,0.650661,0.489859
2017-11-01,15063387,855808,0.495114,0.650661
2017-10-31,13756824,754388,0.452190,0.495114
2017-10-30,12554804,1047448,0.412695,0.452190
2017-10-29,11280188,606167,0.370806,0.412695
2017-10-28,10021005,72753,0.329424,0.370806
2017-10-27,9759333,58572,0.320830,0.329424
2017-10-26,10008252,73847,0.329034,0.320830
2017-10-25,10830648,86858,0.356084,0.329034
2017-10-24,10257822,189896,0.337270,0.356084
2017-10-23,9514658,116404,0.312843,0.337270
2017-10-22,11049148,170325,0.363313,0.312843
2017-10-21,11156236,217743,0.366848,0.363313
2017-10-20,10760472,310820,0.353863,0.366848
2017-10-19,9916337,106014,0.326112,0.353863
2017-10-18,9868426,508667,0.324546,0.326112
2017-10-17,9677508,81665,0.318279,0.324546
2017-10-16,9812108,113628,0.322715,0.318279
2017-10-15,10125117,110394,0.333038,0.322715
2017-10-14,9429511,146602,0.310175,0.333038
2017-10-13,9791833,207928,0.322111,0.310175
2017-10-12,9527716,1023818,0.313432,0.322111
2017-10-11,10070456,403212,0.331296,0.313432
2017-10-10,7429172,48786,0.244408,0.331296
2017-10-09,7587499,132059,0.249622,0.244408
2017-10-08,7510461,121358,0.247095,0.249622
2017-10-07,8502435,34643,0.279743,0.247095
2017-10-06,8850550,65668,0.291202,0.279743
2017-10-05,8572518,113781,0.282061,0.291202
2017-10-04,8922212,94414,0.293574,0.282061
2017-10-03,8744328,80652,0.287728,0.293574
2017-10-02,9880964,66157,0.325137,0.287728
2017-10-01,10498203,81215,0.345458,0.325137
2017-09-30,10844732,51244,0.356872,0.345458
2017-09-29,10411076,87232,0.342612,0.356872
2017-09-28,10957592,156769,0.360607,0.342612
2017-09-27,11421997,222426,0.375901,0.360607
2017-09-26,10293995,139202,0.338790,0.375901
2017-09-25,10225708,197926,0.336550,0.338790
2017-09-24,9706356,310650,0.319473,0.336550
2017-09-23,9421182,134661,0.310096,0.319473
2017-09-22,8622282,194573,0.283806,0.310096
2017-09-21,8585131,281873,0.282589,0.283806
2017-09-20,9212917,218828,0.303262,0.282589
2017-09-19,9209052,130631,0.303141,0.303262
2017-09-18,10005126,197475,0.329354,0.303141
2017-09-17,9185175,320771,0.302370,0.329354
2017-09-16,8434892,298486,0.277679,0.302370
2017-09-15,7021657,206172,0.231161,0.277679
2017-09-14,7423203,270469,0.244386,0.231161
2017-09-13,10978919,1003421,0.361457,0.244386
2017-09-12,13700652,3446503,0.451076,0.361457
2017-09-11,9772415,330884,0.321755,0.451076
2017-09-10,11770174,126856,0.387581,0.321755
2017-09-09,11961867,188950,0.393907,0.387581
2017-09-08,12926524,247148,0.425686,0.393907
2017-09-07,15992471,632808,0.526666,0.425686
2017-09-06,18245801,906809,0.600892,0.526666
2017-09-05,13212045,2648797,0.435126,0.600892
2017-09-04,12216196,1879034,0.402339,0.435126
2017-09-03,14799715,498224,0.487438,0.402339
2017-09-02,13395998,604450,0.441216,0.487438
2017-09-01,17609268,316963,0.580001,0.441216
2017-08-31,22857731,197200,0.752897,0.580001
2017-08-30,22674466,207589,0.746886,0.752897
2017-08-29,20507332,294808,0.675525,0.746886
2017-08-28,21761501,609528,0.716892,0.675525
2017-08-27,35548844,1772498,1.17,0.716892
2017-08-26,28926088,616545,0.953026,1.17
2017-08-25,21467474,313521,0.707304,0.953026
2017-08-24,29637270,395333,0.976502,0.707304
2017-08-23,22564111,294013,0.743496,0.976502
2017-08-22,23691987,326277,0.780693,0.743496
2017-08-21,25473942,691104,0.839436,0.780693
2017-08-20,31593056,951144,1.04,0.839436
2017-08-19,22562161,386614,0.743556,1.04
2017-08-18,22891512,408815,0.754411,0.743556
2017-08-17,17260503,202818,0.568945,0.754411
2017-08-16,17381142,204138,0.572921,0.568945
2017-08-15,24096375,537267,0.794291,0.572921
2017-08-14,18536442,203774,0.611036,0.794291
2017-08-13,20446203,229103,0.674008,0.611036
2017-08-12,26872382,866371,0.885876,0.674008
2017-08-11,25249888,527270,0.832420,0.885876
2017-08-10,20809349,287534,0.686047,0.832420
2017-08-09,14659044,345885,0.483296,0.686047
2017-08-08,23607186,186667,0.778330,0.483296
2017-08-07,26463880,349464,0.872559,0.778330
2017-08-06,23247913,169331,0.766542,0.872559
2017-08-05,20783378,232107,0.685298,0.766542
2017-08-04,20831425,408967,0.686899,0.685298
2017-08-03,14047077,383090,0.463203,0.686899
2017-08-02,19583063,288250,0.645769,0.463203
2017-08-01,18406526,212329,0.607005,0.645769
2017-07-31,16981407,141834,0.560022,0.607005
2017-07-30,14531343,145788,0.479232,0.560022
2017-07-29,22995542,121466,0.758396,0.479232
2017-07-28,25854235,365941,0.852702,0.758396
2017-07-27,25148540,948802,0.829450,0.852702
2017-07-26,15607683,130420,0.514789,0.829450
2017-07-25,13949890,220793,0.460072,0.514789
2017-07-24,21736263,156944,0.716990,0.460072
2017-07-23,24424703,438067,0.805942,0.716990
2017-07-22,16234536,409492,0.535727,0.805942
2017-07-21,33469720,607319,1.10,0.535727
2017-07-20,21575540,430906,0.712042,1.10
2017-07-19,18205590,479210,0.600844,0.712042
2017-07-18,19913340,425397,0.657229,0.600844
2017-07-17,18765764,260710,0.619374,0.657229
2017-07-16,9581871,132778,0.316269,0.619374
2017-07-15,10173661,162874,0.335813,0.316269
2017-07-14,16710346,112843,0.551593,0.335813
2017-07-13,14649503,228397,0.483585,0.551593
2017-07-12,14847212,374930,0.490127,0.483585
2017-07-11,9077627,372392,0.299675,0.490127
2017-07-10,10586922,576416,0.349524,0.299675
2017-07-09,22198446,508219,0.732894,0.349524
2017-07-08,21466988,1015251,0.708760,0.732894
2017-07-07,15049877,1962121,0.496903,0.708760
2017-07-06,24222764,590155,0.799790,0.496903
2017-07-05,24641447,271155,0.813639,0.799790
2017-07-04,23538084,500279,0.777225,0.813639
2017-07-03,22700528,583849,0.749605,0.777225
2017-07-02,29007193,610670,0.957892,0.749605
2017-07-01,19554941,1191410,0.645780,0.957892
2017-06-30,20729428,6515795,0.684652,0.645780
2017-06-29,27448842,2442811,0.907035,0.684652
2017-06-28,41623701,481227,1.38,0.907035
2017-06-27,38056322,562850,1.26,1.38
2017-06-26,41412906,1052356,1.37,1.26
2017-06-25,43778699,844448,1.45,1.37
2017-06-24,40393749,591505,1.33,1.45
2017-06-23,49538160,1337865,1.64,1.33
2017-06-22,45073964,2414092,1.49,1.64
2017-06-21,24913755,1092091,0.823454,1.49
2017-06-20,35317227,1769970,1.17,0.823454
2017-06-19,21179589,2355549,0.700078,1.17
2017-06-18,16491406,577518,0.545132,0.700078
2017-06-17,20195070,999549,0.667596,0.545132
2017-06-16,21518820,2995558,0.711378,0.667596
2017-06-15,16697585,1709650,0.552011,0.711378
2017-06-14,16587918,454307,0.548409,0.552011
2017-06-13,19732137,810034,0.652374,0.548409
2017-06-12,15260902,590115,0.504560,0.652374
2017-06-11,27801789,1180877,0.919226,0.504560
2017-06-10,41579113,1925760,1.37,0.919226
2017-06-09,18705568,733927,0.618530,1.37
2017-06-08,15538527,1170296,0.513829,0.618530
2017-06-07,16512235,1440725,0.546042,0.513829
2017-06-06,17648054,831454,0.583720,0.546042
2017-06-05,10774012,461968,0.356375,0.583720
2017-06-04,10816605,306521,0.357982,0.356375
2017-06-03,10713018,296256,0.354566,0.357982
2017-06-02,8802294,510427,0.291350,0.354566
2017-06-01,8664957,117234,0.286813,0.291350
2017-05-31,7865981,132207,0.260378,0.286813
2017-05-30,7806054,235593,0.258407,0.260378
2017-05-29,7708117,758734,0.255173,0.258407
2017-05-28,8513859,145207,0.281857,0.255173
2017-05-27,7420851,262700,0.245688,0.281857
2017-05-26,7976663,1050683,0.264098,0.245688
2017-05-25,13930725,798929,0.461259,0.264098
2017-05-24,8925527,280857,0.295552,0.461259
2017-05-23,8051082,592022,0.266661,0.295552
2017-05-22,9849417,197940,0.326249,0.266661
2017-05-21,7174747,313947,0.237676,0.326249
2017-05-20,6926642,98694,0.229490,0.237676
2017-05-19,6644112,230617,0.220157,0.229490
2017-05-18,5306675,91721,0.175856,0.220157
2017-05-17,5034719,112628,0.166852,0.175856
2017-05-16,4705988,62193,0.155965,0.166852
2017-05-15,4900900,72924,0.162432,0.155965
2017-05-14,5276864,114411,0.174898,0.162432
2017-05-13,5019023,228615,0.166360,0.174898
2017-05-12,5660994,483615,0.187654,0.166360
2017-05-11,5164460,65702,0.171201,0.187654
2017-05-10,4558384,66940,0.151114,0.171201
2017-05-09,4992031,190015,0.165495,0.151114
2017-05-08,6466070,285862,0.214368,0.165495
2017-05-07,4250437,652029,0.140918,0.214368
2017-05-06,3995886,440519,0.132487,0.140918
2017-05-05,3459560,115856,0.114711,0.132487
2017-05-04,3113219,32578,0.103230,0.114711
2017-05-03,2787406,39930,0.092431,0.103230
2017-05-02,2719117,47640,0.090169,0.092431
2017-05-01,2685819,39809,0.089067,0.090169
2017-04-30,2766325,24988,0.091740,0.089067
2017-04-29,2591858,25615,0.085956,0.091740
2017-04-28,2604447,22959,0.086376,0.085956
2017-04-27,2639866,31745,0.087553,0.086376
2017-04-26,2502331,17649.52,0.082996,0.087553
2017-04-25,2424781,11755.76,0.080426,0.082996
2017-04-24,2507798,18499.79,0.083181,0.080426
2017-04-23,2410537,36632,0.079957,0.083181
2017-04-22,2385547,14968.94,0.079131,0.079957
2017-04-21,2595459,27145,0.086097,0.079131
2017-04-20,2643724,47532,0.087700,0.086097
2017-04-19,2776705,140527,0.092115,0.087700
2017-04-18,2581210,22752,0.085632,0.092115
2017-04-17,2419834,59493,0.080281,0.085632
2017-04-16,2600325,91753,0.086328,0.080281
2017-04-15,2317499,20990,0.076956,0.086328
2017-04-14,2188934,18968.63,0.072689,0.076956
2017-04-13,2098507,29279,0.069689,0.072689
2017-04-12,2118420,64055,0.070352,0.069689
2017-04-11,2257438,346132,0.074971,0.070352
2017-04-10,2465137,666366,0.081872,0.074971
2017-04-09,1697433,17933.03,0.056383,0.081872
