date,mktcap,vol,open_price,close_price
2018-07-06,19235454,653564,1.25,1.32
2018-07-05,19569012,1091412,1.27,1.25
2018-07-04,19676007,1239792,1.28,1.27
2018-07-03,19329780,966250,1.26,1.28
2018-07-02,18478493,1931610,1.21,1.26
2018-07-01,19034319,1731652,1.24,1.21
2018-06-30,16449346,488710,1.08,1.24
2018-06-29,15630642,254315,1.02,1.08
2018-06-28,16286281,407082,1.07,1.02
2018-06-27,16012733,856363,1.05,1.07
2018-06-26,16358028,363046,1.07,1.05
2018-06-25,16114627,387479,1.06,1.07
2018-06-24,16633963,314879,1.09,1.06
2018-06-23,16913293,602532,1.11,1.09
2018-06-22,18827407,336792,1.24,1.11
2018-06-21,19297902,946820,1.27,1.24
2018-06-20,19943192,396892,1.31,1.27
2018-06-19,19844467,348642,1.31,1.31
2018-06-18,19493560,229769,1.29,1.31
2018-06-17,19715313,313785,1.30,1.29
2018-06-16,19970510,453513,1.32,1.30
2018-06-15,20937582,799389,1.39,1.32
2018-06-14,19627355,781712,1.30,1.39
2018-06-13,20619605,984139,1.37,1.30
2018-06-12,21550580,778425,1.44,1.37
2018-06-11,21174624,810639,1.41,1.44
2018-06-10,24466364,327807,1.64,1.41
2018-06-09,24927498,416783,1.67,1.64
2018-06-08,25438726,588272,1.71,1.67
2018-06-07,25802791,682076,1.74,1.71
2018-06-06,25845059,697114,1.75,1.74
2018-06-05,25866226,1141047,1.76,1.75
2018-06-04,27345934,1198674,1.86,1.76
2018-06-03,26630638,776938,1.82,1.86
2018-06-02,25686558,793710,1.76,1.82
2018-06-01,25926103,843251,1.78,1.76
2018-05-31,25170917,1216843,1.74,1.78
2018-05-30,25003877,1543619,1.73,1.74
2018-05-29,23300445,925491,1.62,1.73
2018-05-28,26154549,562648,1.82,1.62
2018-05-27,26164884,536788,1.83,1.82
2018-05-26,26491473,968482,1.86,1.83
2018-05-25,27715176,2371709,1.95,1.86
2018-05-24,26974984,1958210,1.91,1.95
2018-05-23,29384834,1619860,2.09,1.91
2018-05-22,31339638,1730873,2.24,2.09
2018-05-21,32190364,1457453,2.31,2.24
2018-05-20,31423206,1911450,2.26,2.31
2018-05-19,31623533,2507037,2.28,2.26
2018-05-18,30431396,2310999,2.21,2.28
2018-05-17,32294715,3898122,2.35,2.21
2018-05-16,33520421,9582612,2.45,2.35
2018-05-15,36738356,14272270,2.70,2.45
2018-05-14,33916788,6399973,2.50,2.70
2018-05-13,30630591,3605867,2.27,2.50
2018-05-12,30319875,6468084,2.26,2.27
2018-05-11,34695107,2586277,2.59,2.26
2018-05-10,38576729,2305682,2.90,2.59
2018-05-09,40237523,2355743,3.04,2.90
2018-05-08,40423487,3250165,3.07,3.04
2018-05-07,43022092,3585081,3.29,3.07
2018-05-06,44483724,4555833,3.42,3.29
2018-05-05,44050426,4438272,3.40,3.42
2018-05-04,45348557,6967169,3.52,3.40
2018-05-03,44131991,10133899,3.45,3.52
2018-05-02,41364308,6146253,3.25,3.45
2018-05-01,41707861,6144963,3.30,3.25
2018-04-30,44446675,9719992,3.54,3.30
2018-04-29,45347689,11918070,3.64,3.54
2018-04-28,44211460,20405737,3.57,3.64
2018-04-27,44734986,27504703,3.63,3.57
2018-04-26,44387606,62753944,3.62,3.63
2018-04-25,43355155,18576052,3.55,3.62
2018-04-24,40469746,10600892,3.33,3.55
2018-04-23,39067364,8994436,3.24,3.33
2018-04-22,39538181,14519125,3.29,3.24
2018-04-21,38206843,22204628,3.19,3.29
2018-04-20,37430985,22593704,3.14,3.19
2018-04-19,34986387,19722526,2.95,3.14
2018-04-18,30887091,13416630,2.62,2.95
2018-04-17,29435244,7962364,2.51,2.62
2018-04-16,29212528,9324354,2.50,2.51
2018-04-15,27562568,5086345,2.37,2.50
2018-04-14,27925526,41872684,2.41,2.37
2018-04-13,27405863,36317124,2.37,2.41
2018-04-12,23061650,2741458,2.00,2.37
2018-04-11,21930532,217187,1.91,2.00
2018-04-10,22684221,6609419,1.98,1.91
2018-04-09,23384204,5433550,2.04,1.98
2018-04-08,22774516,8586428,1.99,2.04
2018-04-07,21586348,7345935,1.89,1.99
2018-04-06,23890607,18364216,2.10,1.89
2018-04-05,29050512,59913974,2.56,2.10
2018-04-04,27450229,111770312,2.43,2.56
2018-04-03,19422659,3311914,1.72,2.43
2018-04-02,16017523,177117,1.42,1.72
2018-04-01,17660861,619826,1.57,1.42
2018-03-31,17675614,1166191,1.58,1.57
2018-03-30,18444922,1016401,1.65,1.58
2018-03-29,20138644,1324740,1.80,1.65
2018-03-28,19119854,1730053,1.72,1.80
2018-03-27,20465066,1761406,1.85,1.72
2018-03-26,22550821,1526272,2.04,1.85
2018-03-25,22222468,6549611,2.02,2.04
2018-03-24,21480307,373047,1.96,2.02
2018-03-23,24121991,2030107,2.20,1.96
2018-03-22,24958954,2884949,2.29,2.20
2018-03-21,24827840,10542280,2.28,2.29
2018-03-20,23544828,3869452,2.17,2.28
2018-03-19,20574511,2091263,1.90,2.17
2018-03-18,21168580,1316622,1.97,1.90
2018-03-17,23947908,1730906,2.23,1.97
2018-03-16,24913344,4241567,2.33,2.23
2018-03-15,26290532,9152691,2.47,2.33
2018-03-14,28272919,4077743,2.67,2.47
2018-03-13,27431684,2494649,2.60,2.67
2018-03-12,26597221,282847,2.53,2.60
2018-03-11,24426274,263817,2.34,2.53
2018-03-10,26319005,308480,2.53,2.34
2018-03-09,26890053,358382,2.60,2.53
2018-03-08,29520462,698290,2.87,2.60
2018-03-07,34468774,709297,3.37,2.87
2018-03-06,36017402,1015729,3.54,3.37
2018-03-05,35273613,301468,3.49,3.54
2018-03-04,36320991,689460,3.62,3.49
2018-03-03,34807736,678384,3.49,3.62
2018-03-02,36136534,867131,3.64,3.49
2018-03-01,33774022,210960,3.43,3.64
2018-02-28,37135260,306053,3.79,3.43
2018-02-27,36862179,280639,3.79,3.79
2018-02-26,35498293,213734,3.67,3.79
2018-02-25,35941907,214896,3.74,3.67
2018-02-24,38030641,506593,3.99,3.74
2018-02-23,36655561,359069,3.87,3.99
2018-02-22,36727819,357805,3.88,3.87
2018-02-21,43658513,630447,4.69,3.88
2018-02-20,48008958,815581,5.20,4.69
2018-02-19,45197819,608458,4.94,5.20
2018-02-18,49479162,638471,5.45,4.94
2018-02-17,49185183,554237,5.47,5.45
2018-02-16,47889653,969997,5.37,5.47
2018-02-15,47421655,1045513,5.36,5.37
2018-02-14,42077540,1161429,4.80,5.36
2018-02-13,39285356,657230,4.52,4.80
2018-02-12,36349289,904449,4.21,4.52
2018-02-11,39946361,3737914,4.67,4.21
2018-02-10,33029461,1324526,3.89,4.67
2018-02-09,27241741,502416,3.23,3.89
2018-02-08,25190430,607360,3.01,3.23
2018-02-07,26401891,1423986,3.19,3.01
2018-02-06,22076961,406504,2.69,3.19
2018-02-05,28621464,422869,3.52,2.69
2018-02-04,32696276,708519,4.07,3.52
2018-02-03,32483933,2274448,4.09,4.07
2018-02-02,32782896,1413933,4.17,4.09
2018-02-01,39866055,1892606,5.14,4.17
2018-01-31,36798492,866906,4.81,5.14
2018-01-30,47504240,922205,6.31,4.81
2018-01-29,47607708,905361,6.32,6.31
2018-01-28,50917314,1007221,6.87,6.32
2018-01-27,50764877,2724932,6.99,6.87
2018-01-26,47563152,1813143,6.63,6.99
2018-01-25,51383251,2139284,7.26,6.63
2018-01-24,52555199,6995485,7.51,7.26
2018-01-23,44622192,2533925,6.45,7.51
2018-01-22,48852415,4357751,7.16,6.45
2018-01-21,55835344,11268535,8.30,7.16
2018-01-20,49138068,11932556,7.40,8.30
2018-01-19,36811872,3607236,5.60,7.40
2018-01-18,27586623,905950,4.25,5.60
2018-01-17,26704866,1306697,4.16,4.25
2018-01-16,26037258,1507447,4.12,4.16
2018-01-15,41092421,3050963,6.61,4.12
2018-01-14,37882549,1065261,6.20,6.61
2018-01-13,43468743,2052566,7.22,6.20
2018-01-12,39667781,2064773,6.70,7.22
2018-01-11,34526320,3147459,5.93,6.70
2018-01-10,41248101,1864068,7.22,5.93
2018-01-09,46725518,2900561,8.37,7.22
2018-01-08,44374974,3723842,8.13,8.37
2018-01-07,47168800,4589910,8.83,8.13
2018-01-06,45152216,4207240,8.65,8.83
2018-01-05,42044310,2546366,8.25,8.65
2018-01-04,46882897,3539685,9.44,8.25
2018-01-03,50611773,4452849,10.44,9.44
2018-01-02,50973727,8537381,10.68,10.44
2018-01-01,42438515,5415789,9.00,10.68
2017-12-31,37735329,1116493,8.09,9.00
2017-12-30,35276079,2084846,7.64,8.09
2017-12-29,39720421,2626841,8.69,7.64
2017-12-28,37644381,1634765,8.34,8.69
2017-12-27,42567127,1483354,9.57,8.34
2017-12-26,44009529,2291845,10.04,9.57
2017-12-25,43867224,2387263,10.15,10.04
2017-12-24,41973340,3347383,9.86,10.15
2017-12-23,41959067,3396246,9.99,9.86
2017-12-22,38358162,3937085,9.26,9.99
2017-12-21,57717024,5462377,14.12,9.26
2017-12-20,55871080,10268276,13.86,14.12
2017-12-19,56402582,6433797,14.18,13.86
2017-12-18,51453099,7196355,13.08,14.18
2017-12-17,45140745,3783879,11.60,13.08
2017-12-16,43198502,2914813,11.22,11.60
2017-12-15,41083122,3827338,10.76,11.22
2017-12-14,39870383,3106327,10.54,10.76
2017-12-13,40215629,3547945,10.73,10.54
2017-12-12,42361755,3995217,11.40,10.73
2017-12-11,43428737,7605609,11.79,11.40
2017-12-10,44988039,23615094,12.31,11.79
2017-12-09,34165553,6579128,9.42,12.31
2017-12-08,47355287,50820463,13.16,9.42
2017-12-07,36927575,46231143,10.33,13.16
2017-12-06,11594125,8125984,3.27,10.33
2017-12-05,9860052,3014773,2.79,3.27
2017-12-04,8345873,736530,2.38,2.79
2017-12-03,8084363,2492461,2.32,2.38
2017-12-02,8443747,5728356,2.43,2.32
2017-12-01,5286802,951352,1.53,2.43
2017-11-30,4615450,656672,1.34,1.53
2017-11-29,4270899,569604,1.25,1.34
2017-11-28,5395865,804616,1.59,1.25
2017-11-27,5656859,1426182,1.67,1.59
2017-11-26,5384657,820767,1.60,1.67
2017-11-25,5650248,5211434,1.69,1.60
2017-11-24,4233731,615764,1.27,1.69
2017-11-23,4586240,1578322,1.38,1.27
2017-11-22,5562305,20611825,1.67,1.38
2017-11-21,3172164,70153,0.958512,1.67
2017-11-20,3280138,64845,0.990538,0.958512
2017-11-19,3193134,83643,0.967006,0.990538
2017-11-18,3308074,75108,1.01,0.967006
2017-11-17,3218932,144003,0.982147,1.01
2017-11-16,3205068,78093,0.981791,0.982147
2017-11-15,3362743,182500,1.02,0.981791
2017-11-14,3377285,235242,1.02,1.02
2017-11-13,3313341,141009,0.992123,1.02
2017-11-12,3200788,211727,0.962476,0.992123
2017-11-11,3291450,168369,0.991518,0.962476
2017-11-10,3203450,229992,0.967504,0.991518
2017-11-09,3349685,883757,1.01,0.967504
2017-11-08,3343393,149268,1.00,1.01
2017-11-07,3343934,110172,1.01,1.00
2017-11-06,3211109,93259,0.965076,1.01
2017-11-05,3266769,64996,0.980910,0.965076
2017-11-04,3257151,43660,0.978569,0.980910
2017-11-03,3259211,87862,0.978686,0.978569
2017-11-02,3283099,207637,0.988782,0.978686
2017-11-01,3222924,1208276,0.973927,0.988782
2017-10-31,3207737,50113,0.965162,0.973927
2017-10-30,3214417,32248,0.971455,0.965162
2017-10-29,3239712,44950,0.983089,0.971455
2017-10-28,3131641,41685,0.954178,0.983089
2017-10-27,3372290,66749,1.03,0.954178
2017-10-26,3292462,111644,0.995236,1.03
2017-10-25,3524222,110841,1.05,0.995236
2017-10-24,3341040,97883,0.985844,1.05
2017-10-23,3260794,64743,0.957043,0.985844
2017-10-22,3350076,59169,0.983372,0.957043
2017-10-21,3270210,99013,0.957461,0.983372
2017-10-20,3234174,51942,0.944549,0.957461
2017-10-19,3374733,47683,0.982845,0.944549
2017-10-18,3370198,89459,0.976940,0.982845
2017-10-17,3449123,60033,0.994171,0.976940
2017-10-16,3321335,62729,0.954624,0.994171
2017-10-15,3418920,42267,0.980642,0.954624
2017-10-14,3300110,92330,0.946853,0.980642
2017-10-13,3391475,82630,0.968640,0.946853
2017-10-12,3461567,82945,0.977587,0.968640
2017-10-11,3460893,26577,0.967901,0.977587
2017-10-10,3398178,68452,0.950713,0.967901
2017-10-09,3269170,109930,0.916644,0.950713
2017-10-08,3284865,102288,0.926006,0.916644
2017-10-07,3492510,35893,0.982311,0.926006
2017-10-06,3444920,64072,0.964709,0.982311
2017-10-05,3561925,224810,0.995686,0.964709
2017-10-04,3355695,34982,0.941632,0.995686
2017-10-03,3349066,72793,0.946010,0.941632
2017-10-02,3270234,116857,0.927657,0.946010
2017-10-01,3300081,68975,0.944233,0.927657
2017-09-30,3514967,115287,1.01,0.944233
2017-09-29,3564331,87936,1.03,1.01
2017-09-28,3516532,147276,1.02,1.03
2017-09-27,3571972,183444,1.03,1.02
2017-09-26,3358087,96359,0.973071,1.03
2017-09-25,3534880,190816,1.02,0.973071
2017-09-24,3413847,34169,0.976215,1.02
2017-09-23,3487130,66488,0.997423,0.976215
2017-09-22,3360574,368070,0.962807,0.997423
2017-09-21,3323816,94748,0.956625,0.962807
2017-09-20,3283859,199382,0.949383,0.956625
2017-09-19,3422809,177541,0.987345,0.949383
2017-09-18,3910274,253843,1.13,0.987345
2017-09-17,3184368,39718,0.902295,1.13
2017-09-16,3326013,56195,0.940239,0.902295
2017-09-15,3382145,126687,0.950978,0.940239
2017-09-14,2883271,95881,0.811780,0.950978
2017-09-13,3397600,205147,0.953698,0.811780
2017-09-12,3352093,43326,0.938238,0.953698
2017-09-11,3340176,66792,0.933742,0.938238
2017-09-10,3325674,43003,0.934957,0.933742
2017-09-09,3355406,50358,0.947096,0.934957
2017-09-08,3357210,80686,0.952628,0.947096
2017-09-07,3485990,106039,0.981530,0.952628
2017-09-06,3567994,182313,1.00,0.981530
2017-09-05,3606465,388070,1.01,1.00
2017-09-04,3327955,140791,0.937756,1.01
2017-09-03,3470197,109832,0.983027,0.937756
2017-09-02,3331227,113920,0.948822,0.983027
2017-09-01,3489477,85983,0.996683,0.948822
2017-08-31,3541856,94240,1.01,0.996683
2017-08-30,3571064,44181,1.01,1.01
2017-08-29,3292632,81875,0.941930,1.01
2017-08-28,3242672,70610,0.932407,0.941930
2017-08-27,3138863,89365,0.906692,0.932407
2017-08-26,3254787,88625,0.938639,0.906692
2017-08-25,3422850,131170,0.985483,0.938639
2017-08-24,3244881,251557,0.934525,0.985483
2017-08-23,3246564,586529,0.939766,0.934525
2017-08-22,3011310,180400,0.875840,0.939766
2017-08-21,3141014,105130,0.910810,0.875840
2017-08-20,3017192,188966,0.867695,0.910810
2017-08-19,2863692,49813,0.818589,0.867695
2017-08-18,2912825,50944,0.832685,0.818589
2017-08-17,3238449,90400,0.918742,0.832685
2017-08-16,3259809,90668,0.924854,0.918742
2017-08-15,3131505,120180,0.891912,0.924854
2017-08-14,3190010,89953,0.908048,0.891912
2017-08-13,3253579,74386,0.924510,0.908048
2017-08-12,2963558,47372,0.836138,0.924510
2017-08-11,3138786,66655,0.880501,0.836138
2017-08-10,3171681,78174,0.886506,0.880501
2017-08-09,3289094,73337,0.912912,0.886506
2017-08-08,3410993,608012,0.950327,0.912912
2017-08-07,3321620,101328,0.925343,0.950327
2017-08-06,3419888,55204,0.952134,0.925343
2017-08-05,3506969,156951,0.973655,0.952134
2017-08-04,3518241,84982,0.974220,0.973655
2017-08-03,3383120,35674,0.940479,0.974220
2017-08-02,3368543,33470,0.939371,0.940479
2017-08-01,3396977,87708,0.951324,0.939371
2017-07-31,3434715,37048,0.959629,0.951324
2017-07-30,3332288,138139,0.929257,0.959629
2017-07-29,3417577,70488,0.949067,0.929257
2017-07-28,3219659,119898,0.889180,0.949067
2017-07-27,3331073,114824,0.924241,0.889180
2017-07-26,3356425,126158,0.937138,0.924241
2017-07-25,3447893,99809,0.970273,0.937138
2017-07-24,3574177,95238,1.01,0.970273
2017-07-23,3650755,134378,1.04,1.01
2017-07-22,3681104,99215,1.05,1.04
2017-07-21,3526608,109141,1.00,1.05
2017-07-20,3620772,191748,1.03,1.00
2017-07-19,3287532,136961,0.933319,1.03
2017-07-18,3327682,191561,0.944615,0.933319
2017-07-17,3384740,98417,0.962133,0.944615
2017-07-16,2994132,135483,0.854775,0.962133
2017-07-15,3410375,209641,0.977906,0.854775
2017-07-14,3336007,142922,0.960708,0.977906
2017-07-13,3326236,173767,0.962962,0.960708
2017-07-12,3634517,246001,1.06,0.962962
2017-07-11,3330683,661242,0.979393,1.06
2017-07-10,3190130,256750,0.947276,0.979393
2017-07-09,3318244,118828,0.996867,0.947276
2017-07-08,3348149,129911,1.02,0.996867
2017-07-07,3230512,216327,0.993165,1.02
2017-07-06,4096163,503570,1.28,0.993165
2017-07-05,3989571,257406,1.26,1.28
2017-07-04,4362910,251314,1.40,1.26
2017-07-03,3921510,167027,1.28,1.40
2017-07-02,3830441,187375,1.27,1.28
2017-07-01,3820236,248208,1.29,1.27
2017-06-30,4458420,231386,1.53,1.29
2017-06-29,4618424,414826,1.62,1.53
2017-06-28,5290417,1019324,1.90,1.62
2017-06-27,4950845,2969616,1.82,1.90
2017-06-26,5316119,6305380,2.04,1.82
2017-06-25,3943278,188892,1.56,2.04
2017-06-24,4139352,643656,1.68,1.56
2017-06-23,3955218,209524,1.65,1.68
2017-06-22,3982496,380458,1.72,1.65
2017-06-21,3828231,186938,1.72,1.72
2017-06-20,3783138,213947,1.79,1.72
2017-06-19,3650968,238541,1.78,1.79
2017-06-18,3452105,215357,1.72,1.78
2017-06-17,3542410,1176339,1.80,1.72
2017-06-16,3138555,178209,1.62,1.80
2017-06-15,2987933,530496,1.58,1.62
2017-06-14,2961524,153422,1.60,1.58
2017-06-13,3130631,347476,1.73,1.60
2017-06-12,2950230,171258,1.67,1.73
2017-06-11,3409940,207718,1.99,1.67
2017-06-10,3283195,313199,1.97,1.99
2017-06-09,3291504,820253,2.04,1.97
2017-06-08,3083075,174004,1.95,2.04
2017-06-07,2955795,329140,1.92,1.95
2017-06-06,3437229,432058,2.28,1.92
2017-06-05,2860252,198591,1.93,2.28
2017-06-04,2566108,239359,1.76,1.93
2017-06-03,2641869,237540,1.84,1.76
2017-06-02,2642011,277917,1.85,1.84
2017-06-01,2274204,666867,1.61,1.85
2017-05-31,1990349,102478,1.43,1.61
2017-05-30,1896066,91007,1.38,1.43
2017-05-29,2048919,62041,1.50,1.38
2017-05-28,1937524,59888,1.44,1.50
2017-05-27,1784659,107709,1.34,1.44
2017-05-26,2012722,107380,1.54,1.34
2017-05-25,2200767,127255,1.71,1.54
2017-05-24,2532421,133304,2.00,1.71
2017-05-23,2482810,159916,1.99,2.00
2017-05-22,2213933,172178,1.79,1.99
2017-05-21,2391409,141244,1.97,1.79
2017-05-20,2327016,131878,1.94,1.97
2017-05-19,2297835,95285,1.93,1.94
2017-05-18,2176965,294153,1.85,1.93
2017-05-17,1971257,86404,1.69,1.85
2017-05-16,1856915,94271,1.61,1.69
2017-05-15,1939078,89945,1.70,1.61
2017-05-14,1926914,187370,1.71,1.70
2017-05-13,1854274,55017,1.66,1.71
2017-05-12,1762007,127138,1.59,1.66
2017-05-11,1867828,137423,1.70,1.59
2017-05-10,1858854,218760,1.71,1.70
2017-05-09,1968385,343074,1.82,1.71
2017-05-08,1832985,302585,1.70,1.82
2017-05-07,1635283,170285,1.52,1.70
2017-05-06,1562119,124309,1.46,1.52
2017-05-05,1465095,106361,1.37,1.46
2017-05-04,1444571,43982,1.35,1.37
2017-05-03,1385988,56846,1.30,1.35
2017-05-02,1351068,42141,1.27,1.30
2017-05-01,1379031,155381,1.30,1.27
2017-04-30,1389081,2387920,1.31,1.30
2017-04-29,1373599,243441,1.30,1.31
2017-04-28,1247433,265154,1.18,1.30
2017-04-27,1210367,158618,1.15,1.18
2017-04-26,1299051,503819,1.23,1.15
2017-04-25,1388606,2484600,1.32,1.23
2017-04-24,1214078,711713,1.15,1.32
2017-04-23,1051664,587042,0.999647,1.15
2017-04-22,1128391,23401,1.07,0.999647
2017-04-21,1120944,61248,1.07,1.07
2017-04-20,1134320,35637,1.08,1.07
2017-04-19,1260353,104375,1.20,1.08
2017-04-18,1246699,87226,1.19,1.20
2017-04-17,1327035,264534,1.27,1.19
2017-04-16,1165220,37991,1.11,1.27
2017-04-15,1108068,37311,1.06,1.11
2017-04-14,1055928,13717.00,1.01,1.06
2017-04-13,1051595,13827.00,1.01,1.01
2017-04-12,1044885,23941,0.998792,1.01
2017-04-11,1093409,23235,1.05,0.998792
2017-04-10,1063918,7233.00,1.02,1.05
2017-04-09,1045177,22363,0.999565,1.02
2017-04-08,1048645,15385.00,1.00,0.999565
2017-04-07,1053371,24148,1.01,1.00
2017-04-06,1063367,25064,1.02,1.01
2017-04-05,1064430,26209,1.02,1.02
2017-04-04,1068868,15671.00,1.02,1.02
2017-04-03,1096814,31853,1.05,1.02
2017-04-02,1119484,75442,1.07,1.05
2017-04-01,1157916,97564,1.11,1.07
2017-03-31,1160057,89583,1.11,1.11
2017-03-30,1235850,169932,1.18,1.11
2017-03-29,1086766,136860,1.04,1.18
2017-03-28,1200433,2089390,1.14,1.04
2017-03-27,1225832,412214,1.17,1.14
2017-03-26,1046220,18720.00,0.995423,1.17
2017-03-25,1056922,19487.00,1.01,0.995423
2017-03-24,1071792,15073.00,1.02,1.01
2017-03-23,1055351,8904.00,1.01,1.02
2017-03-22,1046001,24788,0.994929,1.01
2017-03-21,1129150,22085,1.07,0.994929
2017-03-20,1111429,12325.00,1.06,1.07
2017-03-19,1063726,26299,1.01,1.06
2017-03-18,1054921,63384,1.00,1.01
2017-03-17,1180796,62613,1.12,1.00
2017-03-16,1075099,26599,1.01,1.12
2017-03-15,1060352,11999.00,0.997360,1.01
2017-03-14,1075905,7577.00,1.00,0.997360
2017-03-13,1108554,5501.00,1.03,1.00
2017-03-12,1094644,26881,1.02,1.03
2017-03-11,1088107,18378.00,1.01,1.02
2017-03-10,1071895,29021,0.987238,1.01
2017-03-09,1077655,17981.00,0.990126,0.987238
2017-03-08,1078291,15470.00,0.989326,0.990126
2017-03-07,1092357,18710.00,1.00,0.989326
2017-03-06,1085335,5334.00,0.992423,1.00
2017-03-05,1082750,5496.00,0.988253,0.992423
2017-03-04,1107001,7479.00,1.01,0.988253
2017-03-03,1079914,6065.00,0.981895,1.01
2017-03-02,1088879,15220.00,0.987279,0.981895
2017-03-01,1092806,15746.00,0.988731,0.987279
2017-02-28,1091684,4057.00,0.987958,0.988731
2017-02-27,1101375,2583.00,0.995842,0.987958
2017-02-26,1089395,5217.00,0.983124,0.995842
2017-02-25,1099526,10198.00,0.990821,0.983124
2017-02-24,1093753,21733,0.984183,0.990821
2017-02-23,1101372,13446.00,0.989685,0.984183
2017-02-22,1103063,8702.00,0.989735,0.989685
2017-02-21,1101687,9866.00,0.986732,0.989735
2017-02-20,1110693,5355.00,0.991334,0.986732
2017-02-19,1102605,2880.00,0.981825,0.991334
2017-02-18,1097693,4105.00,0.976303,0.981825
2017-02-17,1116096,3829.00,0.991007,0.976303
2017-02-16,1126270,3297.00,1.00,0.991007
2017-02-15,1115199,2679.00,0.988659,1.00
2017-02-14,1118968,5350.00,0.990332,0.988659
2017-02-13,1115735,8173.00,0.988560,0.990332
2017-02-12,1119609,1697.00,0.992823,0.988560
2017-02-11,1122045,9771.00,0.995685,0.992823
2017-02-10,1135302,10105.00,1.01,0.995685
2017-02-09,1055311,5982.00,0.936400,1.01
2017-02-08,1135633,6560.00,1.01,0.936400
2017-02-07,1123106,4248.00,0.999816,1.01
2017-02-06,1139038,2126.00,1.01,0.999816
2017-02-05,1147255,4839.00,1.02,1.01
2017-02-04,1197915,3080.00,1.03,1.02
2017-02-03,1172093,2203.00,1.01,1.03
2017-02-02,1166310,5661.00,1.00,1.01
2017-02-01,1205052,5872.00,1.04,1.00
2017-01-31,1186554,3052.00,1.02,1.04
2017-01-30,1180433,1334.00,1.02,1.02
2017-01-29,1172792,4927.00,1.01,1.02
2017-01-28,1218308,1904.00,1.05,1.01
2017-01-27,1172970,2218.00,1.01,1.05
2017-01-26,1177573,1990.00,1.01,1.01
2017-01-25,1169031,2495.00,1.00,1.01
2017-01-24,1151804,1855.00,0.987214,1.00
2017-01-23,1165955,1552.00,0.996457,0.987214
2017-01-22,1160999,4819.00,0.991784,0.996457
2017-01-21,1177595,2654.00,1.00,0.991784
2017-01-20,1169991,3633.00,0.995697,1.00
2017-01-19,1177335,2730.00,0.996421,0.995697
2017-01-18,1174389,7519.00,0.992713,0.996421
2017-01-17,1175741,15496.00,0.992020,0.992713
2017-01-16,1221672,13101.00,1.03,0.992020
2017-01-15,1196153,4144.00,1.01,1.03
2017-01-14,1175309,1519.00,0.989697,1.01
2017-01-13,1178595,4873.00,0.992430,0.989697
2017-01-12,1196221,4341.00,1.01,0.992430
2017-01-11,1209486,7758.00,1.02,1.01
2017-01-10,1165267,4824.00,0.980240,1.02
2017-01-09,1179434,2361.00,0.988128,0.980240
2017-01-08,1163174,4045.00,0.974505,0.988128
2017-01-07,1183722,6246.00,0.991720,0.974505
2017-01-06,1191783,7979.00,0.998713,0.991720
2017-01-05,1171022,12281.00,0.980531,0.998713
2017-01-04,1198941,6388.00,1.00,0.980531
2017-01-03,1175888,3822.00,0.983182,1.00
2017-01-02,1174514,7141.00,0.980731,0.983182
2017-01-01,1219316,4873.00,1.02,0.980731
2016-12-31,1205375,2520.00,1.01,1.02
2016-12-30,1198763,4709.00,0.999348,1.01
2016-12-29,1205462,5116.00,1.00,0.999348
2016-12-28,1198054,5560.00,0.998661,1.00
2016-12-27,1223917,6357.00,1.02,0.998661
2016-12-26,1207215,2927.00,1.00,1.02
2016-12-25,1215423,5435.00,1.01,1.00
2016-12-24,1202053,4822.00,0.994894,1.01
2016-12-23,1197004,5196.00,0.989638,0.994894
2016-12-22,1207840,6081.00,0.996891,0.989638
2016-12-21,1222099,7697.00,1.01,0.996891
2016-12-20,1211309,5936.00,0.998409,1.01
2016-12-19,1214399,2202.00,1.00,0.998409
2016-12-18,1213826,2486.00,0.998478,1.00
2016-12-17,1222204,3245.00,1.00,0.998478
2016-12-16,1224503,4748.00,1.00,1.00
2016-12-15,1231487,6699.00,1.01,1.00
2016-12-14,1240946,8115.00,1.02,1.01
2016-12-13,1245225,10654.00,1.02,1.02
2016-12-12,1222705,6187.00,0.996682,1.02
2016-12-11,1225506,6339.00,0.995188,0.996682
2016-12-10,1224324,6725.00,0.992573,0.995188
2016-12-09,1232071,5936.00,0.995698,0.992573
2016-12-08,1250249,13156.00,1.01,0.995698
2016-12-07,1243101,6502.00,1.00,1.01
2016-12-06,1232766,25855,0.992940,1.00
2016-12-05,1262970,11945.00,1.02,0.992940
2016-12-04,1283316,3874.00,1.04,1.02
2016-12-03,1288679,10596.00,1.04,1.04
2016-12-02,1231401,6001.00,0.991800,1.04
2016-12-01,1271282,4181.00,1.02,0.991800
2016-11-30,1214580,8705.00,0.979570,1.02
2016-11-29,1252709,7175.00,1.01,0.979570
2016-11-28,1252921,10598.00,1.00,1.01
2016-11-27,1274442,18302.00,0.999146,1.00
2016-11-26,1284123,4367.00,1.00,0.999146
2016-11-25,1286526,8350.00,1.00,1.00
2016-11-24,1285434,6949.00,0.996469,1.00
2016-11-23,1287776,4562.00,0.987833,0.996469
2016-11-22,1307712,6457.00,0.999590,0.987833
2016-11-21,1318121,5933.00,1.01,0.999590
2016-11-20,1319799,8994.00,1.00,1.01
2016-11-19,1331743,8591.00,1.00,1.00
2016-11-18,1338529,9687.00,1.00,1.00
2016-11-17,1311000,8542.00,0.981649,1.00
2016-11-16,1320512,18715.00,0.982857,0.981649
2016-11-15,1349069,2912.00,0.996577,0.982857
2016-11-14,1334861,2097.00,0.983474,0.996577
