date,mktcap,vol,open_price,close_price
2018-10-14,348517,48050,0.00959432,0.01096408
2018-10-13,371381,40442,0.01022375,0.00959432
2018-10-12,355331,34349,0.00978190,0.01022375
2018-10-11,391578,34327,0.01077817,0.00978190
2018-10-10,455568,30181,0.01254149,0.01077817
2018-10-09,404156,9955.70,0.01112600,0.01254149
2018-10-08,393350,21188,0.01082851,0.01112600
2018-10-07,312319,35239,0.00859781,0.01082851
2018-10-06,269273,40786,0.00741282,0.00859781
2018-10-05,265049,33518,0.00729651,0.00741282
2018-10-04,245894,20754,0.00677229,0.00729651
2018-10-03,273578,30280,0.00753133,0.00677229
2018-10-02,294467,45831,0.00811017,0.00753133
2018-10-01,301292,42772,0.00829426,0.00811017
2018-09-30,303076,44721,0.00834336,0.00829426
2018-09-29,305453,44836,0.00840879,0.00834336
2018-09-28,303028,44336,0.00834204,0.00840879
2018-09-27,292929,47067,0.00806404,0.00834204
2018-09-26,295856,47112,0.00814462,0.00806404
2018-09-25,339215,45356,0.00933823,0.00814462
2018-09-24,354871,39488,0.00976923,0.00933823
2018-09-23,373344,44445,0.01027779,0.00976923
2018-09-22,349166,41881,0.00961218,0.01027779
2018-09-21,337113,41611,0.00928037,0.00961218
2018-09-20,316642,34747,0.00871682,0.00928037
2018-09-19,313457,40133,0.00862711,0.00871682
2018-09-18,333599,38875,0.00918365,0.00862711
2018-09-17,353185,37487,0.00972283,0.00918365
2018-09-16,379987,37124,0.01046752,0.00972283
2018-09-15,379696,30385,0.01045255,0.01046752
2018-09-14,414826,32764,0.01142142,0.01045255
2018-09-13,409233,36910,0.01125963,0.01142142
2018-09-12,431519,39807,0.01187363,0.01125963
2018-09-11,422196,42907,0.01162263,0.01187363
2018-09-10,423315,35608,0.01165676,0.01162263
2018-09-09,422433,37529,0.01162915,0.01165676
2018-09-08,438567,36761,0.01209901,0.01162915
2018-09-07,454793,38288,0.01251999,0.01209901
2018-09-06,474816,39630,0.01307120,0.01251999
2018-09-05,504178,43474,0.01388568,0.01307120
2018-09-04,516457,52472,0.01422163,0.01388568
2018-09-03,581110,53432,0.01599735,0.01422163
2018-09-02,549625,47126,0.01513308,0.01599735
2018-09-01,505139,54007,0.01390492,0.01513308
2018-08-31,588286,53627,0.01619491,0.01390492
2018-08-30,599632,50923,0.01651873,0.01619491
2018-08-29,659986,53842,0.01816684,0.01651873
2018-08-28,671311,41818,0.01848050,0.01816684
2018-08-27,666742,48093,0.01835472,0.01848050
2018-08-26,686371,47897,0.01889731,0.01835472
2018-08-25,705661,50340,0.01942613,0.01889731
2018-08-24,710967,45549,0.01957218,0.01942613
2018-08-23,719985,47188,0.01982045,0.01957218
2018-08-22,737028,46157,0.02028963,0.01982045
2018-08-21,777156,43942,0.02139430,0.02028963
2018-08-20,768697,51567,0.02119338,0.02139430
2018-08-19,758203,49535,0.02087256,0.02119338
2018-08-18,778365,52867,0.02142759,0.02087256
2018-08-17,755540,50966,0.02079924,0.02142759
2018-08-16,731805,48738,0.02014743,0.02079924
2018-08-15,790781,44686,0.02176937,0.02014743
2018-08-14,859052,35092,0.02364883,0.02176937
2018-08-13,878438,34814,0.02418251,0.02364883
2018-08-12,953806,54949,0.02625729,0.02418251
2018-08-11,601344,49291,0.01655439,0.02625729
2018-08-10,634718,55091,0.01747314,0.01655439
2018-08-09,670211,57835,0.01845021,0.01747314
2018-08-08,647247,48527,0.01781803,0.01845021
2018-08-07,631071,52410,0.01737274,0.01781803
2018-08-06,624039,33910,0.01717916,0.01737274
2018-08-05,643592,46385,0.01771744,0.01717916
2018-08-04,689721,46308,0.01898731,0.01771744
2018-08-03,716779,36088,0.01973219,0.01898731
2018-08-02,759626,46912,0.02091173,0.01973219
2018-08-01,850125,55751,0.02340308,0.02091173
2018-07-31,905486,62734,0.02492710,0.02340308
2018-07-30,911794,59110,0.02510075,0.02492710
2018-07-29,889450,51460,0.02448564,0.02510075
2018-07-28,930537,68760,0.02561674,0.02448564
2018-07-27,809975,57260,0.02229776,0.02561674
2018-07-26,842785,54402,0.02320100,0.02229776
2018-07-25,850777,53065,0.02342101,0.02320100
2018-07-24,952457,57417,0.02622017,0.02342101
2018-07-23,1003562,74427,0.02762704,0.02622017
2018-07-22,985748,50281,0.02713662,0.02762704
2018-07-21,963544,59348,0.02652537,0.02713662
2018-07-20,1008407,50183,0.02776039,0.02652537
2018-07-19,1085090,72412,0.02987140,0.02776039
2018-07-18,1153803,93997,0.03176301,0.02987140
2018-07-17,1018746,62404,0.02804502,0.03176301
2018-07-16,976735,55702,0.02688850,0.02804502
2018-07-15,1012628,50028,0.02787661,0.02688850
2018-07-14,1017941,51677,0.02802288,0.02787661
2018-07-13,967066,59167,0.02662233,0.02802288
2018-07-12,1027606,60976,0.02828895,0.02662233
2018-07-11,1068103,58708,0.02940379,0.02828895
2018-07-10,1037984,61515,0.02857464,0.02940379
2018-07-09,1033193,56965,0.02844273,0.02857464
2018-07-08,1130688,59784,0.03112666,0.02844273
2018-07-07,1119766,65481,0.03082601,0.03112666
2018-07-06,1101104,56404,0.03031225,0.03082601
2018-07-05,1142841,61994,0.03146123,0.03031225
2018-07-04,1194608,62354,0.03288633,0.03146123
2018-07-03,1192348,60573,0.03282412,0.03288633
2018-07-02,1098833,55205,0.03024973,0.03282412
2018-07-01,1235303,67456,0.03400662,0.03024973
2018-06-30,1206538,68106,0.03321474,0.03400662
2018-06-29,1218137,59359,0.03353406,0.03321474
2018-06-28,1302769,66746,0.03586389,0.03353406
2018-06-27,1310301,80366,0.03607124,0.03586389
2018-06-26,1118395,74155,0.03078826,0.03607124
2018-06-25,1102713,73679,0.03035656,0.03078826
2018-06-24,1108406,69333,0.03051328,0.03035656
2018-06-23,1051966,67642,0.02895955,0.03051328
2018-06-22,1110239,60961,0.03056373,0.02895955
2018-06-21,1173888,54407,0.03231593,0.03056373
2018-06-20,1152373,55288,0.03172364,0.03231593
2018-06-19,1101350,56375,0.03031902,0.03172364
2018-06-18,1038029,71923,0.02857586,0.03031902
2018-06-17,840689,63883,0.02314331,0.02857586
2018-06-16,793873,52403,0.02185450,0.02314331
2018-06-15,784823,64829,0.02160536,0.02185450
2018-06-14,759217,61479,0.02090046,0.02160536
2018-06-13,786304,62603,0.02164614,0.02090046
2018-06-12,819419,19036.41,0.02255776,0.02164614
2018-06-11,805763,15715.87,0.02218182,0.02255776
2018-06-10,813078,16089.75,0.02238319,0.02218182
2018-06-09,847732,17777.88,0.02333719,0.02238319
2018-06-08,867867,22609,0.02389147,0.02333719
2018-06-07,874714,8318.57,0.02407999,0.02389147
2018-06-06,704265,7250.22,0.01938768,0.02407999
2018-06-05,946635,9919.54,0.02605988,0.01938768
2018-06-04,1171891,14317.26,0.03226094,0.02605988
2018-06-03,1269803,23580,0.03495638,0.03226094
2018-06-02,1192827,13166.39,0.03283729,0.03495638
2018-06-01,969987,37531,0.02670273,0.03283729
2018-05-31,985624,24167,0.02713322,0.02670273
2018-05-30,1023399,32227,0.02817311,0.02713322
2018-05-29,1002661,5019.20,0.02760223,0.02817311
2018-05-28,1173281,6629.39,0.03229922,0.02760223
2018-05-27,1152198,10064.30,0.03171883,0.03229922
2018-05-26,1267444,9126.82,0.03489143,0.03171883
2018-05-25,1222624,6.20,0.03365757,0.03489143
2018-05-24,1234720,250.24,0.03399057,0.03365757
2018-05-23,1434042,63.36,0.03947769,0.03399057
2018-05-22,1044027,46.77,0.02874098,0.03947769
2018-05-21,1346433,84.52,0.03706592,0.02874098
2018-05-20,936098,4.51,0.02576981,0.03706592
2018-05-19,938582,0.645955,0.02583819,0.02576981
2018-05-18,1463214,41.94,0.04028078,0.02583819
2018-05-17,1363799,0.109378,0.03754398,0.04028078
2018-05-16,1385835,93.44,0.03815060,0.03754398
2018-05-15,1421630,95.86,0.03913600,0.03815060
2018-05-14,985153,0.135977,0.02712024,0.03913600
2018-05-13,970390,213.87,0.02671383,0.02712024
2018-05-12,1520427,369.34,0.04185578,0.02671383
2018-05-11,1945123,46.55,0.053547,0.04185578
2018-05-10,1602585,385.87,0.04411752,0.053547
2018-05-09,1615270,77.20,0.04446673,0.04411752
2018-05-08,2025299,197.78,0.055754,0.04446673
2018-05-07,1817362,155.26,0.050030,0.055754
2018-05-06,2156803,354.61,0.059375,0.050030
2018-05-05,1679939,232.50,0.04624700,0.059375
2018-05-04,1533437,76.25,0.04221394,0.04624700
2018-05-03,1424950,9.16,0.03922741,0.04221394
2018-05-02,1409744,71.83,0.03880879,0.03922741
2018-05-01,1670515,30.01,0.04598754,0.03880879
2018-04-30,2425497,43.59,0.066771,0.04598754
2018-04-29,2412747,9.05,0.066420,0.066771
2018-04-28,1374668,29.89,0.03784319,0.066420
2018-04-27,2411821,85.69,0.066395,0.03784319
2018-04-26,763517,119355,0.02101883,0.066395
2018-04-25,722811,72915,0.01989825,0.02101883
2018-04-24,680684,106388,0.01873852,0.01989825
2018-04-23,694474,111471,0.01911816,0.01873852
2018-04-22,774551,119311,0.02132258,0.01911816
2018-04-21,661974,104101,0.01822347,0.02132258
2018-04-20,628144,97726,0.01729215,0.01822347
2018-04-19,603032,92933,0.01660085,0.01729215
2018-04-18,593753,90475,0.01634541,0.01660085
2018-04-17,575715,89894,0.01584885,0.01634541
2018-04-16,636359,74174,0.01751831,0.01584885
2018-04-15,674259,104519,0.01856165,0.01751831
2018-04-14,679002,102618,0.01869223,0.01856165
2018-04-13,683334,107392,0.01881148,0.01869223
2018-04-12,767367,117083,0.02112483,0.01881148
2018-04-11,902131,141786,0.02483474,0.02112483
2018-04-10,458414,69414,0.01261967,0.02483474
2018-04-09,1810711,18951.90,0.04984700,0.01261967
2018-04-08,1797249,20285,0.04947640,0.04984700
2018-04-07,1785254,22395,0.04914620,0.04947640
2018-04-06,1850022,21923,0.050929,0.04914620
2018-04-05,1981051,25778,0.054536,0.050929
2018-04-04,2257335,20362,0.062142,0.054536
2018-04-03,2184811,7971.75,0.060146,0.062142
2018-04-02,2156002,10276.90,0.059353,0.060146
2018-04-01,2000376,9419.06,0.055068,0.059353
2018-03-31,2754193,17738.00,0.075820,0.055068
2018-03-30,2395604,55167,0.065949,0.075820
2018-03-29,2186766,8957.74,0.060199,0.065949
2018-03-28,1720845,5008.13,0.04737310,0.060199
2018-03-27,1673045,11276.90,0.04605720,0.04737310
2018-03-26,2173064,10129.50,0.059822,0.04605720
2018-03-25,1851817,6950.76,0.050979,0.059822
2018-03-24,2335042,13530.30,0.064281,0.050979
2018-03-23,2650656,20468,0.073028,0.064281
2018-03-22,2873842,24020,0.079177,0.073028
2018-03-21,2036241,19954.60,0.056430,0.079177
2018-03-20,2322143,17409.20,0.064353,0.056430
2018-03-19,1731368,14151.00,0.04798130,0.064353
2018-03-18,1842963,16978.20,0.051074,0.04798130
2018-03-17,2651311,23892,0.073476,0.051074
2018-03-16,2513501,17076.30,0.069657,0.073476
2018-03-15,2661183,6443.32,0.073749,0.069657
2018-03-14,3141811,7274.50,0.087069,0.073749
2018-03-13,2959921,7941.04,0.082051,0.087069
2018-03-12,3095455,24228,0.085845,0.082051
2018-03-11,3425939,13209.80,0.095050,0.085845
2018-03-10,3107323,27653,0.086246,0.095050
2018-03-09,3681520,38552,0.102224,0.086246
2018-03-08,4132658,13654.20,0.114798,0.102224
2018-03-07,4724545,54788,0.131295,0.114798
2018-03-06,0.000000000000,140373,0.138121,0.131295
2018-03-05,0.000000000000,47962,0.129181,0.138121
2018-03-04,0.000000000000,75389,0.158653,0.129181
2018-03-03,0.000000000000,96412,0.186686,0.158653
2018-03-02,0.000000000000,94766,0.164567,0.186686
2018-03-01,0.000000000000,33332,0.145232,0.164567
2018-02-28,0.000000000000,26284,0.151304,0.145232
2018-02-27,0.000000000000,15162.80,0.128193,0.151304
2018-02-26,0.000000000000,22606,0.123015,0.128193
2018-02-25,0.000000000000,17090.90,0.125909,0.123015
2018-02-24,0.000000000000,28068,0.120790,0.125909
2018-02-23,0.000000000000,24357,0.137537,0.120790
2018-02-22,0.000000000000,24236,0.137139,0.137537
2018-02-21,0.000000000000,32791,0.156429,0.137139
2018-02-20,0.000000000000,29752,0.167705,0.156429
2018-02-19,0.000000000000,20208,0.159126,0.167705
2018-02-18,0.000000000000,43966,0.169687,0.159126
2018-02-17,0.000000000000,37618,0.131489,0.169687
2018-02-16,0.000000000000,29610,0.176642,0.131489
2018-02-15,0.000000000000,41505,0.190689,0.176642
2018-02-14,0.000000000000,57165,0.184273,0.190689
2018-02-13,0.000000000000,55036,0.204375,0.184273
2018-02-12,0.000000000000,251511,0.194817,0.204375
2018-02-11,0.000000000000,272276,0.223118,0.194817
2018-02-10,0.000000000000,73201,0.261962,0.223118
2018-02-09,0.000000000000,238536,0.273114,0.261962
2018-02-08,0.000000000000,103268,0.270596,0.273114
2018-02-07,0.000000000000,127613,0.255553,0.270596
2018-02-06,0.000000000000,126922,0.288649,0.255553
2018-02-05,0.000000000000,185081,0.396840,0.288649
2018-02-04,0.000000000000,242722,0.464895,0.396840
2018-02-03,0.000000000000,596403,0.415229,0.464895
2018-02-02,0.000000000000,785438,0.480577,0.415229
