date,mktcap,vol,open_price,close_price
2018-10-15,1806468,21138,1.33,1.27
2018-10-14,1823562,78514,1.36,1.33
2018-10-13,1783741,70645,1.35,1.36
2018-10-12,1766610,77704,1.35,1.35
2018-10-11,1906688,98645,1.48,1.35
2018-10-10,1913027,83782,1.50,1.48
2018-10-09,2014957,77010,1.60,1.50
2018-10-08,2054172,75559,1.65,1.60
2018-10-07,2160675,77197,1.77,1.65
2018-10-06,1869185,81803,1.54,1.77
2018-10-05,1843082,82009,1.54,1.54
2018-10-04,1737237,86677,1.47,1.54
2018-10-03,0.000000000000,73576,1.43,1.47
2018-10-02,0.000000000000,84931,1.45,1.43
2018-10-01,0.000000000000,65471,1.46,1.45
2018-09-30,0.000000000000,61048,1.43,1.46
2018-09-29,0.000000000000,95442,1.39,1.43
2018-09-28,0.000000000000,86778,1.43,1.39
2018-09-27,0.000000000000,64451,1.43,1.43
2018-09-26,0.000000000000,67738,1.35,1.43
2018-09-25,0.000000000000,58004,1.29,1.35
2018-09-24,0.000000000000,57640,1.19,1.29
2018-09-23,0.000000000000,105902,1.40,1.19
2018-09-22,0.000000000000,109403,1.45,1.40
2018-09-21,0.000000000000,113493,1.49,1.45
2018-09-20,0.000000000000,124252,1.27,1.49
2018-09-19,0.000000000000,81305,1.18,1.27
2018-09-18,0.000000000000,16712.02,1.06,1.18
2018-09-17,0.000000000000,12275.82,1.14,1.06
2018-09-16,0.000000000000,13887.16,1.22,1.14
2018-09-15,0.000000000000,29265,1.06,1.22
2018-09-14,0.000000000000,17376.32,1.30,1.06
2018-09-13,0.000000000000,14790.88,0.973395,1.30
2018-09-12,0.000000000000,17675.74,1.48,0.973395
2018-09-11,0.000000000000,13132.94,0.997351,1.48
2018-09-10,0.000000000000,18481.88,0.961008,0.997351
2018-09-09,0.000000000000,24642,0.983889,0.961008
2018-09-08,0.000000000000,19191.15,1.43,0.983889
2018-09-07,0.000000000000,24072,1.63,1.43
2018-09-06,0.000000000000,28324,1.74,1.63
2018-09-05,0.000000000000,21975,1.91,1.74
2018-09-04,0.000000000000,24053,1.74,1.91
2018-09-03,0.000000000000,29551,1.93,1.74
2018-09-02,0.000000000000,36778,1.91,1.93
2018-09-01,0.000000000000,38064,1.69,1.91
2018-08-31,0.000000000000,23629,1.37,1.69
2018-08-30,0.000000000000,31736,1.45,1.37
2018-08-29,0.000000000000,34311,1.91,1.45
2018-08-28,0.000000000000,31027,2.00,1.91
2018-08-27,0.000000000000,32469,2.14,2.00
2018-08-26,0.000000000000,28128,2.37,2.14
2018-08-25,0.000000000000,35227,2.63,2.37
