date,mktcap,vol,open_price,close_price
2018-07-05,1206993,98890,3.04,3.15
2018-07-04,1535716,50585,3.87,3.04
2018-07-03,1447642,16112.63,3.64,3.87
2018-07-02,1392163,2155.41,3.50,3.64
2018-07-01,1216765,4734.42,3.06,3.50
2018-06-30,1370894,8381.29,3.45,3.06
2018-06-29,1170094,48347,2.95,3.45
2018-06-28,1230731,17437.87,3.10,2.95
2018-06-27,1109709,6859.85,2.79,3.10
2018-06-26,1200561,13613.05,3.02,2.79
2018-06-25,1150290,9639.37,2.90,3.02
2018-06-24,1205091,24288,3.03,2.90
2018-06-23,1288669,4287.26,3.24,3.03
2018-06-22,1404918,3052.49,3.54,3.24
2018-06-21,1417183,3339.13,3.57,3.54
2018-06-20,1365165,2067.15,3.44,3.57
2018-06-19,1387055,2145.69,3.49,3.44
2018-06-18,1222491,1298.70,3.08,3.49
2018-06-17,1174096,2017.92,2.96,3.08
2018-06-16,1238568,4450.47,3.12,2.96
2018-06-15,1434780,3773.86,3.61,3.12
2018-06-14,1319306,4541.35,3.32,3.61
2018-06-13,1458411,1217.65,3.67,3.32
2018-06-12,1502903,151685,3.78,3.67
2018-06-11,1563954,267665,3.94,3.78
2018-06-10,1684313,232420,4.24,3.94
2018-06-09,1811734,332423,4.56,4.24
2018-06-08,1821591,703748,4.58,4.56
2018-06-07,1804785,1092521,4.54,4.58
2018-06-06,1821726,415795,4.59,4.54
2018-06-05,1821726,415795,4.59,4.59
2018-06-04,1821726,415795,4.59,4.59
2018-06-03,1821726,415795,4.59,4.59
2018-06-02,1821726,415795,4.59,4.59
2018-06-01,1821726,415795,4.59,4.59
2018-05-31,1821726,415795,4.59,4.59
2018-05-30,1821726,415795,4.59,4.59
2018-05-29,1879693,70727,4.73,4.59
2018-05-28,1879693,70727,4.73,4.73
2018-05-27,1879693,70727,4.73,4.73
2018-05-26,1879693,70727,4.73,4.73
2018-05-25,1879693,70727,4.73,4.73
2018-05-24,1879693,70727,4.73,4.73
2018-05-23,1879693,70727,4.73,4.73
2018-05-22,1879693,70727,4.73,4.73
2018-05-21,2613801,121999,6.58,4.73
2018-05-20,2613801,121999,6.58,6.58
2018-05-19,2314953,54542,5.83,6.58
2018-05-18,2314953,54542,5.83,5.83
2018-05-17,2324985,54779,5.85,5.83
2018-05-16,2319331,2.92,5.84,5.85
2018-05-15,2319331,2.92,5.84,5.84
2018-05-14,2319331,2.92,5.84,5.84
2018-05-13,2083853,11692.94,5.25,5.84
2018-05-12,2083853,11692.94,5.25,5.25
2018-05-11,2083853,11692.94,5.25,5.25
2018-05-10,2083853,11692.94,5.25,5.25
2018-05-09,2083853,11692.94,5.25,5.25
2018-05-08,2083853,11692.94,5.25,5.25
2018-05-07,2083853,11692.94,5.25,5.25
2018-05-06,2083853,11692.94,5.25,5.25
2018-05-05,2083853,11692.94,5.25,5.25
2018-05-04,2083853,11692.94,5.25,5.25
2018-05-03,2175809,8509.80,5.48,5.25
2018-05-02,1886496,2004.21,4.75,5.48
2018-05-01,1828250,2046.05,4.60,4.75
2018-04-30,2464662,4190.96,6.20,4.60
2018-04-29,2566227,14671.87,6.46,6.20
2018-04-28,2261948,13457.10,5.69,6.46
2018-04-27,2217450,9398.82,5.58,5.69
2018-04-26,2189220,8585.55,5.51,5.58
2018-04-25,2614475,813.22,6.58,5.51
2018-04-24,2241017,7690.26,5.64,6.58
2018-04-23,2574276,651.76,6.48,5.64
2018-04-22,2620350,7609.82,6.60,6.48
2018-04-21,2751520,42.95,6.93,6.60
2018-04-20,2784405,2831.55,7.01,6.93
2018-04-19,2695461,4170.89,6.78,7.01
2018-04-18,2608751,11058.30,6.57,6.78
2018-04-17,2597517,4681.89,6.54,6.57
2018-04-16,2628758,554.45,6.62,6.54
2018-04-15,2640941,9653.82,6.65,6.62
2018-04-14,2160301,36853,5.44,6.65
2018-04-13,2837695,61324,7.14,5.44
2018-04-12,2119847,69374,5.34,7.14
2018-04-11,1949175,25878,4.91,5.34
2018-04-10,2286108,4871.75,5.75,4.91
2018-04-09,2232238,0.000000000000,5.62,5.75
2018-04-08,2180275,0.000000054900,5.49,5.62
2018-04-07,2110883,7.35,5.31,5.49
2018-04-06,1889833,7630.41,4.76,5.31
2018-04-05,1954577,47988,4.92,4.76
2018-04-04,2371317,84910,5.97,4.92
2018-04-03,2752383,74409,6.93,5.97
2018-04-02,2295909,39190,5.78,6.93
2018-04-01,2450455,42940,6.17,5.78
2018-03-31,2483518,25916,6.25,6.17
2018-03-30,2563094,5493.33,6.45,6.25
2018-03-29,2838307,71.44,7.14,6.45
2018-03-28,2332147,13.72,5.87,7.14
2018-03-27,2624270,1860.42,6.61,5.87
2018-03-26,4928069,24.81,12.40,6.61
2018-03-25,2391774,3160.78,6.02,12.40
2018-03-24,2342012,1792.03,5.89,6.02
2018-03-23,2870937,2185.55,7.23,5.89
2018-03-22,2965463,247.27,7.46,7.23
2018-03-21,2998276,8408.10,7.55,7.46
2018-03-20,3271913,9263.16,8.24,7.55
2018-03-19,3283128,832.07,8.26,8.24
2018-03-18,3271114,1424.37,8.23,8.26
2018-03-17,3171034,7.98,7.98,8.23
2018-03-16,3196950,2986.88,8.05,7.98
2018-03-15,3058757,169.41,7.70,8.05
2018-03-14,3642816,2796.01,9.17,7.70
2018-03-13,4420360,2110.37,11.13,9.17
2018-03-12,3858685,216.88,9.71,11.13
2018-03-11,3314741,157.13,8.34,9.71
2018-03-10,3853560,4944.13,9.70,8.34
2018-03-09,3899611,19594.00,9.82,9.70
2018-03-08,4164022,5167.80,10.48,9.82
2018-03-07,4009353,4032.02,10.09,10.48
2018-03-06,4382219,1932.00,11.03,10.09
2018-03-05,4279954,5698.86,10.77,11.03
2018-03-04,4305858,7228.26,10.84,10.77
2018-03-03,4005221,3833.49,10.08,10.84
2018-03-02,4106056,870.09,10.33,10.08
2018-03-01,3956735,22299,9.96,10.33
2018-02-28,3024653,3012.65,7.61,9.96
2018-02-27,2871788,36.14,7.23,7.61
2018-02-26,2773396,6995.67,6.98,7.23
2018-02-25,3567794,379.00,8.98,6.98
2018-02-24,3632752,2677.73,9.14,8.98
2018-02-23,3281511,12741.30,8.26,9.14
2018-02-22,3248210,12612.00,8.18,8.26
2018-02-21,3969444,2336.55,9.99,8.18
2018-02-20,3687258,3116.01,9.28,9.99
2018-02-19,3661088,0.000000000000,9.21,9.28
2018-02-18,3717596,1142.53,9.36,9.21
2018-02-17,3628263,5320.65,9.13,9.36
2018-02-16,3700226,6976.33,9.31,9.13
2018-02-15,3077621,7882.15,7.75,9.31
2018-02-14,2632148,2496.79,6.63,7.75
2018-02-13,2692947,49.37,6.78,6.63
2018-02-12,2992948,4375.72,7.53,6.78
2018-02-11,2525692,93.85,6.36,7.53
2018-02-10,2771759,781.82,6.98,6.36
2018-02-09,2902801,1236.03,7.31,6.98
2018-02-08,2805093,3184.08,7.06,7.31
2018-02-07,2756757,8243.30,6.94,7.06
2018-02-06,2387447,132.20,6.01,6.94
2018-02-05,3056751,1119.41,7.69,6.01
2018-02-04,3449136,94.21,8.68,7.69
2018-02-03,3234316,584.31,8.14,8.68
2018-02-02,3192166,15925.20,8.03,8.14
