date,mktcap,vol,open_price,close_price
2018-08-21,19956364,336438,0.361494,0.362883
2018-08-20,18928791,79311,0.342880,0.361494
2018-08-19,18891227,83720,0.342200,0.342880
2018-08-18,19674818,86042,0.356394,0.342200
2018-08-17,18243487,69749,0.330516,0.356394
2018-08-16,17944949,86886,0.325069,0.330516
2018-08-15,17746261,168462,0.321459,0.325069
2018-08-14,18547746,93267,0.335978,0.321459
2018-08-13,19108897,97300,0.346143,0.335978
2018-08-12,18917129,80425,0.342669,0.346143
2018-08-11,18761915,104972,0.339857,0.342669
2018-08-10,18429400,92212,0.354412,0.339857
2018-08-09,18084182,118541,0.347773,0.354412
2018-08-08,19538733,101567,0.375745,0.347773
2018-08-07,21260506,370073,0.408856,0.375745
2018-08-06,19858145,151683,0.381887,0.408856
2018-08-05,20098081,145595,0.386502,0.381887
2018-08-04,22101550,103140,0.425030,0.386502
2018-08-03,23240685,225547,0.446936,0.425030
2018-08-02,24559343,282011,0.472295,0.446936
2018-08-01,28351114,293300,0.545214,0.472295
2018-07-31,32558323,184073,0.626122,0.545214
2018-07-30,32568020,156711,0.626308,0.626122
2018-07-29,32428400,149237,0.623623,0.626308
2018-07-28,32095060,136413,0.617213,0.623623
2018-07-27,31764023,178412,0.610847,0.617213
2018-07-26,33369512,243518,0.641721,0.610847
2018-07-25,36725799,702071,0.706265,0.641721
2018-07-24,30638447,640636,0.589201,0.706265
2018-07-23,33011435,3803481,0.634835,0.589201
2018-07-22,26854982,183047,0.516442,0.634835
2018-07-21,26258355,198237,0.504968,0.516442
2018-07-20,26698093,293207,0.513425,0.504968
2018-07-19,26777742,336412,0.514957,0.513425
2018-07-18,25129325,314276,0.483256,0.514957
2018-07-17,22638089,210375,0.435348,0.483256
2018-07-16,20646296,136043,0.397044,0.435348
2018-07-15,20760535,106959,0.399241,0.397044
2018-07-14,21315761,161935,0.409918,0.399241
2018-07-13,20407313,136148,0.392448,0.409918
2018-07-12,21390188,117483,0.411350,0.392448
2018-07-11,21043584,149412,0.404684,0.411350
2018-07-10,23983354,167058,0.461218,0.404684
2018-07-09,25250736,292424,0.485591,0.461218
2018-07-08,25390803,311846,0.488285,0.485591
2018-07-07,24843311,391701,0.477756,0.488285
2018-07-06,25141541,293959,0.483491,0.477756
2018-07-05,25559082,263862,0.491521,0.483491
2018-07-04,24804051,295924,0.477001,0.491521
2018-07-03,25803862,352035,0.496228,0.477001
2018-07-02,23311830,414513,0.448304,0.496228
2018-07-01,25679671,257769,0.493840,0.448304
2018-06-30,24331556,266977,0.467915,0.493840
2018-06-29,23794022,293897,0.457577,0.467915
2018-06-28,25756087,349353,0.495309,0.457577
2018-06-27,25189036,464913,0.484405,0.495309
2018-06-26,26101481,767718,0.501952,0.484405
2018-06-25,23463661,645061,0.451224,0.501952
2018-06-24,26070736,315427,0.501360,0.451224
2018-06-23,24918307,325196,0.479198,0.501360
2018-06-22,27876537,343338,0.536087,0.479198
2018-06-21,26905432,386618,0.517412,0.536087
2018-06-20,28439147,314938,0.546907,0.517412
2018-06-19,28457676,311540,0.547263,0.546907
2018-06-18,28260931,362373,0.543479,0.547263
2018-06-17,28645300,242002,0.550871,0.543479
2018-06-16,28771200,359459,0.553292,0.550871
2018-06-15,30377950,548326,0.584191,0.553292
2018-06-14,29206892,901134,0.561671,0.584191
2018-06-13,28763069,278450,0.553136,0.561671
2018-06-12,32465755,290638,0.624341,0.553136
2018-06-11,33416668,355964,0.642628,0.624341
2018-06-10,38737398,274908,0.744950,0.642628
2018-06-09,39243051,301370,0.754674,0.744950
2018-06-08,39454754,312740,0.758745,0.754674
2018-06-07,40186884,408618,0.772825,0.758745
2018-06-06,40617865,559223,0.781113,0.772825
2018-06-05,39298941,323514,0.755749,0.781113
2018-06-04,40817956,361093,0.784961,0.755749
2018-06-03,40843601,449256,0.785454,0.784961
2018-06-02,41347602,533642,0.795146,0.785454
2018-06-01,40886164,597589,0.786272,0.795146
2018-05-31,42510779,386179,0.817515,0.786272
2018-05-30,42694584,391478,0.821050,0.817515
2018-05-29,41187260,394136,0.792063,0.821050
2018-05-28,42980206,368815,0.826542,0.792063
2018-05-27,45514132,425191,0.875272,0.826542
2018-05-26,43207209,286929,0.830908,0.875272
2018-05-25,44940080,349079,0.864232,0.830908
2018-05-24,44268088,478638,0.851309,0.864232
2018-05-23,47610352,313385,0.915584,0.851309
2018-05-22,49926521,285786,0.960125,0.915584
2018-05-21,50220591,346021,0.965781,0.960125
2018-05-20,49127168,324813,0.944753,0.965781
2018-05-19,49194152,365273,0.946041,0.944753
2018-05-18,48505377,419501,0.932796,0.946041
2018-05-17,52274772,550780,1.01,0.932796
2018-05-16,53993061,608917,1.04,1.01
2018-05-15,54808994,484777,1.05,1.04
2018-05-14,56661656,533965,1.09,1.05
2018-05-13,55158496,647551,1.06,1.09
2018-05-12,55037052,826926,1.06,1.06
2018-05-11,57502048,550768,1.11,1.06
2018-05-10,61284689,647160,1.18,1.11
2018-05-09,61522295,896884,1.18,1.18
2018-05-08,63518360,683784,1.22,1.18
2018-05-07,69283776,667992,1.33,1.22
2018-05-06,73173007,797522,1.41,1.33
2018-05-05,71959514,711109,1.38,1.41
2018-05-04,71840391,711297,1.38,1.38
2018-05-03,68623892,1000948,1.32,1.38
2018-05-02,67253010,822062,1.29,1.32
2018-05-01,65103540,731416,1.25,1.29
2018-04-30,68380688,637371,1.32,1.25
2018-04-29,69431827,656211,1.34,1.32
2018-04-28,69240026,772228,1.33,1.34
2018-04-27,73969210,1387907,1.42,1.33
2018-04-26,71797525,2913978,1.38,1.42
2018-04-25,72816029,879888,1.40,1.38
2018-04-24,65996940,688327,1.27,1.40
2018-04-23,65553578,551342,1.26,1.27
2018-04-22,64181308,689925,1.23,1.26
2018-04-21,64512793,1049590,1.24,1.23
2018-04-20,64184719,2277911,1.23,1.24
2018-04-19,56160127,732696,1.08,1.23
2018-04-18,53817942,787879,1.03,1.08
2018-04-17,56727641,973634,1.09,1.03
2018-04-16,59280247,943514,1.14,1.09
2018-04-15,52561463,692505,1.01,1.14
2018-04-14,52905708,1254747,1.02,1.01
2018-04-13,50380579,535308,0.968857,1.02
2018-04-12,46520237,807908,0.894620,0.968857
2018-04-11,44478206,475402,0.855350,0.894620
2018-04-10,42868344,744338,0.824391,0.855350
2018-04-09,43865539,796404,0.843568,0.824391
2018-04-08,41213320,358006,0.792564,0.843568
2018-04-07,40161811,356453,0.772343,0.792564
2018-04-06,44399964,516335,0.853845,0.772343
2018-04-05,46641252,518854,0.896947,0.853845
2018-04-04,48684389,749828,0.936238,0.896947
2018-04-03,44131981,605317,0.848692,0.936238
2018-04-02,42715270,541497,0.821447,0.848692
2018-04-01,44651283,828832,0.858679,0.821447
2018-03-31,44121130,1843828,0.848483,0.858679
2018-03-30,41909914,757649,0.805960,0.848483
2018-03-29,48432547,2305705,0.931395,0.805960
2018-03-28,42115328,453740,0.809910,0.931395
2018-03-27,43089523,555724,0.828645,0.809910
2018-03-26,44753769,732625,0.860649,0.828645
2018-03-25,43639341,698535,0.839218,0.860649
2018-03-24,43515032,510578,0.836828,0.839218
2018-03-23,45205838,433373,0.869343,0.836828
2018-03-22,49644034,629125,0.954693,0.869343
2018-03-21,49808974,834339,0.957865,0.954693
2018-03-20,45905195,435351,0.882792,0.957865
2018-03-19,41854802,798961,0.804900,0.882792
2018-03-18,47107661,2803012,0.905917,0.804900
2018-03-17,46246415,688555,0.889354,0.905917
2018-03-16,43402094,1216439,0.834656,0.889354
2018-03-15,41380060,1524948,0.795770,0.834656
2018-03-14,52773099,531117,1.01,0.795770
2018-03-13,53398762,593940,1.03,1.01
2018-03-12,56932503,347474,1.09,1.03
2018-03-11,52592817,308699,1.01,1.09
2018-03-10,57291238,413320,1.10,1.01
2018-03-09,59897280,617435,1.15,1.10
2018-03-08,65247890,1167015,1.25,1.15
2018-03-07,72458107,528986,1.39,1.25
2018-03-06,80691047,901628,1.55,1.39
2018-03-05,75008807,747562,1.44,1.55
2018-03-04,78553027,1885785,1.51,1.44
2018-03-03,80619157,9830141,1.55,1.51
2018-03-02,64150672,557457,1.23,1.55
2018-03-01,58088395,287733,1.12,1.23
2018-02-28,62311908,471281,1.20,1.12
2018-02-27,59507478,322821,1.14,1.20
2018-02-26,60873974,257991,1.17,1.14
2018-02-25,60129029,322917,1.16,1.17
2018-02-24,64303047,352111,1.24,1.16
2018-02-23,61196495,837567,1.18,1.24
2018-02-22,61310570,822731,1.18,1.18
2018-02-21,64379691,810410,1.24,1.18
2018-02-20,71349879,823169,1.37,1.24
2018-02-19,64929272,929856,1.25,1.37
2018-02-18,69675676,660829,1.34,1.25
2018-02-17,68819155,253746,1.32,1.34
2018-02-16,71947054,648753,1.38,1.32
2018-02-15,67427764,650642,1.30,1.38
2018-02-14,68219704,909725,1.31,1.30
2018-02-13,74801524,513600,1.44,1.31
2018-02-12,67518066,221201,1.30,1.44
2018-02-11,74247851,404327,1.43,1.30
2018-02-10,78431602,447006,1.51,1.43
2018-02-09,71745758,272811,1.38,1.51
2018-02-08,64519935,755633,1.24,1.38
2018-02-07,69030619,1159115,1.33,1.24
2018-02-06,47760531,201494,0.918472,1.33
2018-02-05,64799788,141818,1.25,0.918472
2018-02-04,73792047,254168,1.42,1.25
2018-02-03,69285823,748302,1.33,1.42
2018-02-02,71649401,458478,1.38,1.33
2018-02-01,85500907,487345,1.64,1.38
2018-01-31,81761740,1252648,1.57,1.64
2018-01-30,108007616,740366,2.08,1.57
2018-01-29,110135442,700630,2.12,2.08
2018-01-28,124858920,1478921,2.40,2.12
2018-01-27,107646331,464083,2.07,2.40
2018-01-26,100023885,494950,1.92,2.07
2018-01-25,105925032,628813,2.04,1.92
2018-01-24,106632752,1340444,2.05,2.04
2018-01-23,99636903,454928,1.92,2.05
2018-01-22,102672366,688863,1.97,1.92
2018-01-21,117524834,652770,2.26,1.97
2018-01-20,147062801,776799,2.83,2.26
2018-01-19,132856256,953765,2.55,2.83
2018-01-18,131221820,1307009,2.52,2.55
2018-01-17,141795144,620051,2.73,2.52
2018-01-16,164652641,11646144,3.17,2.73
2018-01-15,178834544,535951,3.44,3.17
2018-01-14,154902907,941788,2.98,3.44
2018-01-13,170352435,1047812,3.28,2.98
2018-01-12,168295575,1177993,3.24,3.28
2018-01-11,153520548,2387025,2.95,3.24
2018-01-10,178675526,6711452,3.44,2.95
2018-01-09,201036283,618481,3.87,3.44
2018-01-08,149094041,1940432,2.87,3.87
2018-01-07,140433170,1604143,2.70,2.87
2018-01-06,154555609,422709,2.97,2.70
2018-01-05,131713767,1988784,2.53,2.97
2018-01-04,125252769,1137984,2.41,2.53
2018-01-03,128891426,1239415,2.48,2.41
2018-01-02,130525569,2080478,2.51,2.48
2018-01-01,133025539,1931330,2.56,2.51
2017-12-31,132687595,371631,2.55,2.56
2017-12-30,107600815,2709102,2.07,2.55
2017-12-29,113127992,2006688,2.18,2.07
2017-12-28,115996644,1672805,2.23,2.18
2017-12-27,127685899,4692010,2.46,2.23
2017-12-26,112631194,5955518,2.17,2.46
2017-12-25,104872607,52468,2.02,2.17
2017-12-24,88136911,42147,1.69,2.02
2017-12-23,91929910,1334756,1.77,1.69
2017-12-22,82497622,3816836,1.59,1.77
2017-12-21,98592527,6682488,1.90,1.59
2017-12-20,81532709,1292670,1.57,1.90
2017-12-19,86907899,2034829,1.67,1.57
2017-12-18,92877494,2890743,1.79,1.67
2017-12-17,84505842,282125,1.63,1.79
2017-12-16,78381740,200365,1.51,1.63
2017-12-15,79133269,256533,1.52,1.51
2017-12-14,65500021,28338,1.26,1.52
2017-12-13,62700756,1410863,1.21,1.26
2017-12-12,63588074,877275,1.22,1.21
2017-12-11,62238659,471076,1.20,1.22
2017-12-10,59442837,444492,1.14,1.20
2017-12-09,60339387,738762,1.16,1.14
2017-12-08,63351312,871724,1.22,1.16
2017-12-07,61816338,889262,1.19,1.22
2017-12-06,69340895,1111690,1.33,1.19
2017-12-05,69959796,1446120,1.35,1.33
2017-12-04,62142102,623980,1.20,1.35
2017-12-03,57425209,2606183,1.10,1.20
2017-12-02,54934988,285848,1.06,1.10
2017-12-01,57461628,458026,1.11,1.06
2017-11-30,52999767,107511,1.02,1.11
2017-11-29,50311278,351994,0.967525,1.02
2017-11-28,58349805,391257,1.12,0.967525
2017-11-27,60266904,822199,1.16,1.12
2017-11-26,65869902,3659706,1.27,1.16
2017-11-25,51007630,627930,0.980916,1.27
2017-11-24,43724823,337655,0.840862,0.980916
2017-11-23,44208076,622283,0.850155,0.840862
2017-11-22,49252507,3464068,0.947164,0.850155
2017-11-21,37889932,377803,0.728653,0.947164
2017-11-20,36780808,289491,0.707323,0.728653
2017-11-19,35701078,180088,0.686559,0.707323
2017-11-18,34926053,150080,0.671655,0.686559
2017-11-17,34894740,270174,0.671053,0.671655
2017-11-16,34246572,180379,0.658588,0.671053
2017-11-15,33641470,155844,0.646951,0.658588
2017-11-14,32926995,168472,0.633211,0.646951
2017-11-13,32559529,168450,0.626145,0.633211
2017-11-12,29229614,261596,0.562108,0.626145
2017-11-11,30604010,140994,0.588539,0.562108
2017-11-10,30821989,173064,0.592731,0.588539
2017-11-09,35390887,210731,0.680594,0.592731
2017-11-08,34772001,244982,0.668692,0.680594
2017-11-07,31475688,110882,0.605302,0.668692
2017-11-06,31480387,108106,0.605392,0.605302
2017-11-05,30820458,113952,0.592701,0.605392
2017-11-04,31761229,126323,0.610793,0.592701
2017-11-03,30632668,242000,0.589090,0.610793
2017-11-02,31957933,445756,0.614576,0.589090
2017-11-01,32851357,339404,0.631757,0.614576
2017-10-31,36396015,223938,0.699923,0.631757
2017-10-30,36381094,136870,0.699636,0.699923
2017-10-29,36788870,257160,0.707478,0.699636
2017-10-28,37655956,129405,0.724153,0.707478
2017-10-27,38675712,347275,0.743764,0.724153
2017-10-26,37661145,384847,0.724253,0.743764
2017-10-25,35032494,391827,0.673702,0.724253
2017-10-24,36172219,551785,0.695620,0.673702
2017-10-23,32781209,360861,0.630408,0.695620
2017-10-22,35655209,335280,0.685677,0.630408
2017-10-21,34524658,396601,0.663936,0.685677
2017-10-20,33902188,343734,0.651965,0.663936
2017-10-19,30612959,199087,0.588711,0.651965
2017-10-18,29220726,242724,0.561937,0.588711
2017-10-17,30472911,223860,0.586018,0.561937
2017-10-16,32699475,274421,0.628836,0.586018
2017-10-15,30416293,159249,0.584929,0.628836
2017-10-14,29677185,316019,0.570715,0.584929
2017-10-13,27265802,287444,0.524342,0.570715
2017-10-12,27306000,251251,0.525115,0.524342
2017-10-11,29236716,201899,0.562245,0.525115
2017-10-10,27883065,224308,0.536213,0.562245
2017-10-09,26386771,275991,0.507438,0.536213
2017-10-08,26727762,192360,0.513995,0.507438
2017-10-07,29594590,429094,0.569127,0.513995
2017-10-06,28714740,198319,0.552207,0.569127
2017-10-05,30012190,249246,0.577157,0.552207
2017-10-04,30955254,291993,0.595293,0.577157
2017-10-03,31923976,260547,0.613923,0.595293
2017-10-02,33114235,669577,0.636812,0.613923
2017-10-01,33613889,668051,0.646421,0.636812
2017-09-30,32794420,209283,0.630662,0.646421
2017-09-29,33206589,244368,0.638588,0.630662
2017-09-28,36328335,726393,0.698622,0.638588
2017-09-27,36353785,1097827,0.699111,0.698622
2017-09-26,36670716,846749,0.705206,0.699111
2017-09-25,30707517,431648,0.590529,0.705206
2017-09-24,30015455,859737,0.577220,0.590529
2017-09-23,28231009,90890,0.542904,0.577220
2017-09-22,26827596,170358,0.515915,0.542904
2017-09-21,27556981,329145,0.529942,0.515915
2017-09-20,28086719,145385,0.540129,0.529942
2017-09-19,28796736,166211,0.553783,0.540129
2017-09-18,28774186,167346,0.553350,0.553783
2017-09-17,25350120,126706,0.487502,0.553350
2017-09-16,26110003,194470,0.502115,0.487502
2017-09-15,26719118,209538,0.513829,0.502115
2017-09-14,23638120,269930,0.454579,0.513829
2017-09-13,28999655,230271,0.557686,0.454579
2017-09-12,32167566,515692,0.618607,0.557686
2017-09-11,29977822,221421,0.576497,0.618607
2017-09-10,31085028,253271,0.597789,0.576497
2017-09-09,31377221,237553,0.603408,0.597789
2017-09-08,29311004,232834,0.563673,0.603408
2017-09-07,34119044,458230,0.656135,0.563673
2017-09-06,32477646,237889,0.624570,0.656135
2017-09-05,31270418,318460,0.601354,0.624570
2017-09-04,30652764,371581,0.589476,0.601354
2017-09-03,38306074,323699,0.736655,0.589476
2017-09-02,36988181,301710,0.711311,0.736655
2017-09-01,42420078,660877,0.815771,0.711311
2017-08-31,38575600,607118,0.741838,0.815771
2017-08-30,32204503,333163,0.619317,0.741838
2017-08-29,30696057,504291,0.590309,0.619317
2017-08-28,35365068,307720,0.680097,0.590309
2017-08-27,33567061,792577,0.645520,0.680097
2017-08-26,31873156,467364,0.612945,0.645520
2017-08-25,27730483,246067,0.533279,0.612945
2017-08-24,30457986,282784,0.585730,0.533279
2017-08-23,29674892,355788,0.570671,0.585730
2017-08-22,29123439,417361,0.560066,0.570671
2017-08-21,31138212,535105,0.598812,0.560066
2017-08-20,35811019,1040102,0.688673,0.598812
2017-08-19,36513764,6277931,0.702188,0.688673
2017-08-18,37397983,6392516,0.719192,0.702188
2017-08-17,22269760,377994,0.428265,0.719192
2017-08-16,22527033,385703,0.433212,0.428265
2017-08-15,24529658,855979,0.471724,0.433212
2017-08-14,20428468,388445,0.392855,0.471724
2017-08-13,21654092,713861,0.416425,0.392855
2017-08-12,24342250,1119003,0.468120,0.416425
2017-08-11,26385267,2143261,0.507409,0.468120
2017-08-10,17571197,366249,0.337908,0.507409
2017-08-09,17422650,498592,0.335051,0.337908
2017-08-08,16909107,287188,0.325175,0.335051
2017-08-07,16956311,422394,0.326083,0.325175
2017-08-06,17155172,345392,0.329907,0.326083
2017-08-05,16690388,324832,0.320969,0.329907
2017-08-04,17463717,211497,0.335841,0.320969
2017-08-03,17409392,225849,0.334796,0.335841
2017-08-02,16933090,328602,0.325636,0.334796
2017-08-01,17820408,397245,0.342700,0.325636
2017-07-31,16261898,216333,0.312729,0.342700
2017-07-30,15865559,332358,0.305107,0.312729
2017-07-29,16793063,468185,0.322944,0.305107
2017-07-28,18328864,3635062,0.352478,0.322944
2017-07-27,25422096,86192,0.488886,0.352478
2017-07-26,22834454,121888,0.439124,0.488886
2017-07-25,23806669,157836,0.457821,0.439124
2017-07-24,27329614,102656,0.525570,0.457821
2017-07-23,30291619,142847,0.582531,0.525570
2017-07-22,31650035,244449,0.608655,0.582531
2017-07-21,26032685,94108,0.500629,0.608655
2017-07-20,30097588,188763,0.578800,0.500629
2017-07-19,23682386,151171,0.455430,0.578800
2017-07-18,22695620,127362,0.436454,0.455430
2017-07-17,21120387,94768,0.406161,0.436454
2017-07-16,17888397,100055,0.344008,0.406161
2017-07-15,17975375,46627,0.345680,0.344008
2017-07-14,20772043,49098,0.399462,0.345680
2017-07-13,21494803,93275,0.413362,0.399462
2017-07-12,22606929,241328,0.434749,0.413362
2017-07-11,21200284,119195,0.407698,0.434749
2017-07-10,19290147,102572,0.370964,0.407698
2017-07-09,24956522,110043,0.479933,0.370964
2017-07-08,28651680,208911,0.550994,0.479933
2017-07-07,27456333,307292,0.528006,0.550994
2017-07-06,28648608,272683,0.550935,0.528006
2017-07-05,31279867,397866,0.601536,0.550935
2017-07-04,37562172,196305,0.722349,0.601536
2017-07-03,41298028,228528,0.794193,0.722349
2017-07-02,38403450,342051,0.738528,0.794193
2017-07-01,34075559,309363,0.655299,0.738528
2017-06-30,39775554,484754,0.764914,0.655299
2017-06-29,43847700,471790,0.843225,0.764914
2017-06-28,46265373,639792,0.889719,0.843225
2017-06-27,45389781,442737,0.872880,0.889719
2017-06-26,46426766,415090,0.892822,0.872880
2017-06-25,51110037,693006,0.982885,0.892822
2017-06-24,54394809,722754,1.05,0.982885
2017-06-23,66329845,1479146,1.28,1.05
2017-06-22,62350536,4083036,1.20,1.28
2017-06-21,46632261,713412,0.896774,1.20
2017-06-20,48755866,804609,0.937613,0.896774
2017-06-19,47485304,2137338,0.913179,0.937613
2017-06-18,57604488,1911802,1.11,0.913179
