date,mktcap,vol,open_price,close_price
2018-09-12,3726641,7992.36,0.093166,0.088931
2018-09-11,4019450,8629.01,0.100566,0.093166
2018-09-10,4202032,11000.22,0.104953,0.100566
2018-09-09,3882346,10820.93,0.097059,0.104953
2018-09-08,4140505,9587.43,0.103500,0.097059
2018-09-07,4759924,9785.97,0.118970,0.103500
2018-09-06,4954148,6407.64,0.123655,0.118970
2018-09-05,5930330,20321,0.148258,0.123655
2018-09-04,6090131,22311,0.152253,0.148258
2018-09-03,6678592,21534,0.166965,0.152253
2018-09-02,6273981,21065,0.156850,0.166965
2018-09-01,5894135,5907.54,0.147353,0.156850
2018-08-31,6089029,19168.72,0.152226,0.147353
2018-08-30,5931296,9185.84,0.156193,0.152226
2018-08-29,6321758,18226.40,0.158044,0.156193
2018-08-28,6193788,29639,0.154845,0.158044
2018-08-27,6049107,16994.71,0.151228,0.154845
2018-08-26,6589998,7948.56,0.164750,0.151228
2018-08-25,6254869,11528.25,0.156372,0.164750
2018-08-24,6121347,9858.54,0.153034,0.156372
2018-08-23,6301383,41379,0.157535,0.153034
2018-08-22,6556187,54821,0.163905,0.157535
2018-08-21,6495970,107133,0.162399,0.163905
2018-08-20,7105849,15261.68,0.177670,0.162399
2018-08-19,5980045,9846.90,0.149499,0.177670
2018-08-18,6221142,12000.18,0.155554,0.149499
2018-08-17,5388601,17115.78,0.134715,0.155554
2018-08-16,5729720,129787,0.143243,0.134715
2018-08-15,5634264,150299,0.140857,0.143243
2018-08-14,6147570,537539,0.153689,0.140857
2018-08-13,6228965,92703,0.155724,0.153689
2018-08-12,6247776,39813,0.156194,0.155724
2018-08-11,6764770,104153,0.169119,0.156194
2018-08-10,7432001,203186,0.185800,0.169119
2018-08-09,8910784,220121,0.222770,0.185800
2018-08-08,9668873,270119,0.241722,0.222770
2018-08-07,11756427,49050,0.293911,0.241722
2018-08-06,12728042,126858,0.318201,0.293911
2018-08-05,9370222,28972,0.234256,0.318201
2018-08-04,9896481,21083,0.247412,0.234256
2018-08-03,9907543,34818,0.247689,0.247412
2018-08-02,11489610,42745,0.287240,0.247689
2018-08-01,12922649,63391,0.323066,0.287240
2018-07-31,13675481,12918.99,0.341887,0.323066
2018-07-30,14784582,11822.12,0.369615,0.341887
2018-07-29,15437126,31061,0.385928,0.369615
2018-07-28,14040452,27469,0.351011,0.385928
2018-07-27,14002849,52531,0.350071,0.351011
2018-07-26,15130036,149740,0.378251,0.350071
2018-07-25,14458661,113218,0.361467,0.378251
2018-07-24,14125139,73453,0.353128,0.361467
2018-07-23,14431715,24066,0.360793,0.353128
2018-07-22,15089355,62006,0.377234,0.360793
2018-07-21,15677744,131175,0.391944,0.377234
2018-07-20,17313830,92249,0.432846,0.391944
2018-07-19,19332999,64385,0.483325,0.432846
