date,mktcap,vol,open_price,close_price
2018-11-09,2415810,1549388,0.00178700,0.00172851
2018-11-08,2359633,1279038,0.00174871,0.00178700
2018-11-07,2392667,671897,0.00177262,0.00174871
2018-11-06,2230724,582642,0.00165239,0.00177262
2018-11-05,2285894,457070,0.00169325,0.00165239
2018-11-04,2187787,786344,0.00162055,0.00169325
2018-11-03,2184609,1275492,0.00161823,0.00162055
2018-11-02,2098736,2496997,0.00155462,0.00161823
2018-11-01,2073501,355042,0.00153593,0.00155462
2018-10-31,1943649,537343,0.00143947,0.00153593
2018-10-30,1879251,458205,0.00139204,0.00143947
2018-10-29,2017830,413479,0.00149525,0.00139204
2018-10-28,2028932,238345,0.00150306,0.00149525
2018-10-27,2063572,550625,0.00152857,0.00150306
2018-10-26,2051938,389022,0.00151980,0.00152857
2018-10-25,2278033,994384,0.00168758,0.00151980
2018-10-24,2170432,782277,0.00160773,0.00168758
2018-10-23,2187682,236630,0.00162051,0.00160773
2018-10-22,2034326,17191.62,0.00150683,0.00162051
2018-10-21,2059375,30023,0.00152546,0.00150683
2018-10-20,1905020,237972,0.00141094,0.00152546
2018-10-19,1961847,595798,0.00145322,0.00141094
2018-10-18,2051237,841187,0.00151980,0.00145322
2018-10-17,2007446,578767,0.00148693,0.00151980
2018-10-16,0.000000000000,727013,0.00163240,0.00148693
2018-10-15,0.000000000000,12591.58,0.00127033,0.00163240
2018-10-14,0.000000000000,45844,0.00134940,0.00127033
2018-10-13,0.000000000000,555600,0.00145813,0.00134940
2018-10-12,0.000000000000,673762,0.00147787,0.00145813
2018-10-11,0.000000000000,705986,0.00174389,0.00147787
2018-10-10,0.000000000000,681851,0.00183515,0.00174389
2018-10-09,0.000000000000,102308,0.00162863,0.00183515
2018-10-08,0.000000000000,106189,0.00169119,0.00162863
2018-10-07,0.000000000000,133148,0.00156102,0.00169119
2018-10-06,0.000000000000,1180258,0.00164345,0.00156102
2018-10-05,2151235,59991,0.00162972,0.00164345
2018-10-04,2066185,1137246,0.00156503,0.00162972
2018-10-03,2095113,587162,0.00158745,0.00156503
2018-10-02,0.000000000000,1343201,0.00184722,0.00158745
2018-10-01,0.000000000000,107877,0.00162889,0.00184722
2018-09-30,0.000000000000,9037.23,0.00169910,0.00162889
2018-09-29,0.000000000000,1521114,0.00184208,0.00169910
2018-09-28,0.000000000000,789657,0.00185466,0.00184208
2018-09-27,0.000000000000,354229,0.00178592,0.00185466
2018-09-26,0.000000000000,1111976,0.00205290,0.00178592
2018-09-25,0.000000000000,860744,0.00219052,0.00205290
2018-09-24,0.000000000000,460230,0.00245204,0.00219052
2018-09-23,0.000000000000,1382673,0.00251797,0.00245204
2018-09-22,0.000000000000,983189,0.00262161,0.00251797
2018-09-21,0.000000000000,546593,0.00226498,0.00262161
2018-09-20,0.000000000000,728373,0.00203234,0.00226498
2018-09-19,0.000000000000,226951,0.00195056,0.00203234
2018-09-18,0.000000000000,237289,0.00179177,0.00195056
2018-09-17,0.000000000000,336206,0.00189037,0.00179177
2018-09-16,0.000000000000,165727,0.00190040,0.00189037
2018-09-15,0.000000000000,8328.81,0.00185855,0.00190040
2018-09-14,0.000000000000,634.31,0.00143615,0.00185855
2018-09-13,0.000000000000,510.89,0.00136299,0.00143615
2018-09-12,0.000000000000,802.18,0.00145308,0.00136299
2018-09-11,0.000000000000,2575.61,0.00130382,0.00145308
2018-09-10,0.000000000000,709.82,0.00118899,0.00130382
2018-09-09,0.000000000000,1331.02,0.00128887,0.00118899
2018-09-08,0.000000000000,843.46,0.00150823,0.00128887
2018-09-07,0.000000000000,347.65,0.00170473,0.00150823
2018-09-03,0.000000000000,0.000000000000,0.00374368,0.00170473
2018-09-02,0.000000000000,0.000000000000,0.00374368,0.00374368
2018-09-01,0.000000000000,145.29,0.00369642,0.00374368
2018-08-31,0.000000000000,438.29,0.00392056,0.00369642
2018-08-30,0.000000000000,0.000000000000,0.00291527,0.00392056
2018-08-29,0.000000000000,214.45,0.00515173,0.00291527
2018-08-28,0.000000000000,7731.54,0.00489313,0.00515173
2018-08-27,0.000000000000,5092.38,0.00432487,0.00489313
2018-08-26,0.000000000000,11263.14,0.00483990,0.00432487
2018-08-25,0.000000000000,1948.78,0.00481133,0.00483990
2018-08-24,0.000000000000,44.72,0.00110752,0.00481133
2018-08-23,0.000000000000,20.35,0.00508768,0.00110752
2018-08-22,0.000000000000,94.69,0.02041658,0.00508768
