date,mktcap,vol,open_price,close_price
2016-11-20,5685218,8459.16,0.240375,0.239834
2016-11-19,5867946,34382,0.248121,0.240375
2016-11-18,5953016,41045,0.251731,0.248121
2016-11-17,5890158,21244,0.249091,0.251731
2016-11-16,5919556,44310,0.250356,0.249091
2016-11-15,6099116,36538,0.257967,0.250356
2016-11-14,6148175,42235,0.260068,0.257967
2016-11-13,6491221,102592,0.274604,0.260068
2016-11-12,5631851,24930,0.238301,0.274604
2016-11-11,5681969,46295,0.240441,0.238301
2016-11-10,5642012,29693,0.238758,0.240441
2016-11-09,5674685,27627,0.240159,0.238758
2016-11-08,5883468,28980,0.249025,0.240159
2016-11-07,5833002,29247,0.246919,0.249025
2016-11-06,5954711,34980,0.252105,0.246919
2016-11-05,5868064,9019.05,0.248456,0.252105
2016-11-04,5686840,66192,0.240808,0.248456
2016-11-03,5922424,50907,0.250815,0.240808
2016-11-02,5999028,32219,0.254092,0.250815
2016-11-01,5896560,58126,0.249774,0.254092
2016-10-31,6069506,43625,0.257124,0.249774
2016-10-30,6177858,17798.38,0.261746,0.257124
2016-10-29,6224136,37177,0.263728,0.261746
2016-10-28,6538191,29096,0.277060,0.263728
2016-10-27,6497514,29054,0.275343,0.277060
2016-10-26,6450163,11778.67,0.273368,0.275343
2016-10-25,6562909,15859.74,0.278155,0.273368
2016-10-24,6595308,9507.57,0.279547,0.278155
2016-10-23,6693018,15097.16,0.283719,0.279547
2016-10-22,6726406,16820.68,0.285167,0.283719
2016-10-21,6587954,9865.13,0.279324,0.285167
2016-10-20,6705915,21657,0.284365,0.279324
2016-10-19,6571462,16650.41,0.278690,0.284365
2016-10-18,6643233,16204.83,0.281752,0.278690
2016-10-17,6713928,11751.97,0.284776,0.281752
2016-10-16,6847065,27990,0.290457,0.284776
2016-10-15,6918298,16139.91,0.293505,0.290457
2016-10-14,6886722,35221,0.292225,0.293505
2016-10-13,6880531,12641.81,0.292020,0.292225
2016-10-12,6895990,40462,0.292724,0.292020
2016-10-11,6857416,25816,0.291106,0.292724
2016-10-10,6827028,18382.20,0.289837,0.291106
2016-10-09,6972907,12547.07,0.296045,0.289837
2016-10-08,6911483,15855.18,0.293462,0.296045
2016-10-07,7053073,68149,0.299552,0.293462
2016-10-06,7102848,9654.17,0.301711,0.299552
2016-10-05,7154573,137729,0.303922,0.301711
2016-10-04,7154085,10488.60,0.303921,0.303922
2016-10-03,7132402,12280.16,0.303027,0.303921
2016-10-02,7218905,8811.98,0.306721,0.303027
2016-10-01,7365854,20236,0.312987,0.306721
2016-09-30,7195110,34180,0.305766,0.312987
2016-09-29,7195394,156395,0.305798,0.305766
2016-09-28,7136594,365010,0.303323,0.305798
2016-09-27,7201397,28737,0.306112,0.303323
2016-09-26,7213037,42440,0.306635,0.306112
2016-09-25,7196912,108361,0.305975,0.306635
2016-09-24,7299611,1455192,0.310415,0.305975
2016-09-23,7210966,749355,0.306677,0.310415
2016-09-22,7152225,101137,0.304210,0.306677
2016-09-21,7312241,79016,0.311035,0.304210
2016-09-20,7370460,52720,0.313550,0.311035
2016-09-19,7368441,18169.25,0.313484,0.313550
2016-09-18,7453604,28029,0.317157,0.313484
2016-09-17,7479245,46276,0.318260,0.317157
2016-09-16,7676565,125962,0.326686,0.318260
2016-09-15,7317258,74676,0.311427,0.326686
2016-09-14,7264610,116535,0.309207,0.311427
2016-09-13,7487007,98868,0.318701,0.309207
2016-09-12,7514799,91834,0.319923,0.318701
2016-09-11,7269995,114788,0.309527,0.319923
2016-09-10,7899735,79437,0.336382,0.309527
2016-09-09,7612108,179744,0.324197,0.336382
2016-09-08,7530012,247301,0.320729,0.324197
2016-09-07,8006059,188496,0.341025,0.320729
2016-09-06,7888107,101111,0.336013,0.341025
2016-09-05,7955955,77748,0.338919,0.336013
2016-09-04,8184588,30561,0.348676,0.338919
2016-09-03,8003969,80360,0.341004,0.348676
2016-09-02,8332963,73612,0.355044,0.341004
2016-09-01,8482826,51307,0.361467,0.355044
2016-08-31,8563661,40515,0.364936,0.361467
2016-08-30,8526979,813989,0.363398,0.364936
2016-08-29,8710728,180450,0.371243,0.363398
2016-08-28,8553389,344473,0.364560,0.371243
2016-08-27,8606138,487137,0.366828,0.364560
2016-08-26,8527179,897161,0.363662,0.366828
2016-08-25,8739103,456960,0.372784,0.363662
2016-08-24,8287571,35410,0.353549,0.372784
2016-08-23,8174814,81430,0.348760,0.353549
2016-08-22,8252138,38149,0.352076,0.348760
2016-08-21,8264135,26259,0.352617,0.352076
2016-08-20,8320473,138822,0.355045,0.352617
2016-08-19,8344052,31808,0.356080,0.355045
2016-08-18,8420898,47912,0.359383,0.356080
2016-08-17,8396795,21991,0.358393,0.359383
2016-08-16,8420259,32225,0.359451,0.358393
2016-08-15,8195510,45281,0.349949,0.359451
2016-08-14,8247994,46466,0.352244,0.349949
2016-08-13,8350975,75015,0.356691,0.352244
2016-08-12,8372993,15888.08,0.357695,0.356691
2016-08-11,8379084,15901.38,0.357994,0.357695
2016-08-10,8502208,15495.26,0.363284,0.357994
2016-08-09,8446941,137145,0.360936,0.363284
2016-08-08,8985960,250259,0.384001,0.360936
2016-08-07,8866197,59742,0.378937,0.384001
2016-08-06,8767002,82653,0.375081,0.378937
2016-08-05,8606929,119512,0.368265,0.375081
2016-08-04,8141534,107023,0.348382,0.368265
2016-08-03,8152664,140172,0.348882,0.348382
2016-08-02,7865182,108011,0.336595,0.348882
2016-08-01,8668714,45336,0.371028,0.336595
2016-07-31,8975569,37972,0.384182,0.371028
2016-07-30,9116040,50517,0.390237,0.384182
2016-07-29,9077212,46975,0.388619,0.390237
2016-07-28,9373761,43784,0.401363,0.388619
2016-07-27,9782628,153034,0.418928,0.401363
2016-07-26,9155596,86072,0.392132,0.418928
2016-07-25,9363753,44422,0.401105,0.392132
2016-07-24,9608956,47291,0.411656,0.401105
2016-07-23,9557221,206226,0.409461,0.411656
2016-07-22,9524975,205546,0.408111,0.409461
2016-07-21,10209889,70661,0.437498,0.408111
2016-07-20,10487147,107304,0.449410,0.437498
2016-07-19,10310830,129152,0.441869,0.449410
2016-07-18,10732560,347449,0.459967,0.441869
2016-07-17,11065677,838738,0.474290,0.459967
2016-07-16,9632426,9321.48,0.412920,0.474290
2016-07-15,9483246,27269,0.406552,0.412920
2016-07-14,9466966,27224,0.405880,0.406552
2016-07-13,9707955,35031,0.416238,0.405880
2016-07-12,9716615,85337,0.416634,0.416238
2016-07-11,9061496,32495,0.388571,0.416634
2016-07-10,8981314,26831,0.385160,0.388571
2016-07-09,9222547,43053,0.395645,0.385160
2016-07-08,9294275,47448,0.398906,0.395645
2016-07-07,8964143,67545,0.384790,0.398906
2016-07-06,9380967,24659,0.402725,0.384790
2016-07-05,9272089,27395,0.398104,0.402725
2016-07-04,9486991,35384,0.407384,0.398104
2016-07-03,9319779,58260,0.400254,0.407384
2016-07-02,9912970,55535,0.425776,0.400254
2016-07-01,9815054,69609,0.421583,0.425776
2016-06-30,9880856,56336,0.424438,0.421583
2016-06-29,9694325,55287,0.416531,0.424438
2016-06-28,9726405,147748,0.418003,0.416531
2016-06-27,9159441,39952,0.393718,0.418003
2016-06-26,9223349,84121,0.396524,0.393718
2016-06-25,8997779,36602,0.386857,0.396524
2016-06-24,9007514,62561,0.387307,0.386857
2016-06-23,9016871,86306,0.387737,0.387307
2016-06-22,8494248,136216,0.365304,0.387737
2016-06-21,9555080,160374,0.410966,0.365304
2016-06-20,9841826,121971,0.423335,0.410966
2016-06-19,10888257,126977,0.468393,0.423335
2016-06-18,10514731,515220,0.452400,0.468393
2016-06-17,9195175,80744,0.395679,0.452400
2016-06-16,9147972,86259,0.393681,0.395679
2016-06-15,9123749,128615,0.392681,0.393681
2016-06-14,8595046,152474,0.369965,0.392681
2016-06-13,9073981,109017,0.390599,0.369965
2016-06-12,8919598,183990,0.383970,0.390599
2016-06-11,8640733,22058,0.371996,0.383970
2016-06-10,8751555,19669.04,0.376801,0.371996
2016-06-09,8754841,15200.74,0.376974,0.376801
2016-06-08,8629445,50383,0.371616,0.376974
2016-06-07,8593276,41074,0.370086,0.371616
2016-06-06,8896282,76346,0.383165,0.370086
2016-06-05,8413121,24512,0.362376,0.383165
2016-06-04,8535792,20855,0.367691,0.362376
2016-06-03,8526080,43570,0.367289,0.367691
2016-06-02,8321350,10253.46,0.358491,0.367289
2016-06-01,8260114,49491,0.355865,0.358491
2016-05-31,8234611,34338,0.354796,0.355865
2016-05-30,8338109,52961,0.359275,0.354796
2016-05-29,8698050,48683,0.374835,0.359275
2016-05-28,8597281,61354,0.370494,0.374835
2016-05-27,8407945,72214,0.362364,0.370494
2016-05-26,7865892,56107,0.339035,0.362364
2016-05-25,8055696,28005,0.347245,0.339035
2016-05-24,8354169,14856.42,0.360154,0.347245
2016-05-23,8371035,16064.03,0.360906,0.360154
2016-05-22,8167151,15005.55,0.352146,0.360906
2016-05-21,8023756,62632,0.345997,0.352146
2016-05-20,8215360,79514,0.354290,0.345997
2016-05-19,8372873,61026,0.361119,0.354290
2016-05-18,8904559,72181,0.384098,0.361119
2016-05-17,8593768,152467,0.370726,0.384098
2016-05-16,9666912,99882,0.417047,0.370726
2016-05-15,9441748,16509.01,0.408246,0.417047
2016-05-14,9466910,17906.26,0.409334,0.408246
2016-05-13,9584916,33426,0.414437,0.409334
2016-05-12,9357486,53568,0.404603,0.414437
2016-05-11,9552814,62263,0.413049,0.404603
2016-05-10,9629926,29053,0.416383,0.413049
2016-05-09,10087761,18409.14,0.436179,0.416383
2016-05-08,10149728,24923,0.438858,0.436179
2016-05-07,10110233,43946,0.437151,0.438858
2016-05-06,9796323,17868.14,0.423578,0.437151
2016-05-05,9679580,35895,0.418530,0.423578
2016-05-04,9765812,14966.07,0.422258,0.418530
2016-05-03,9887062,12459.99,0.427501,0.422258
2016-05-02,9762201,31115,0.422102,0.427501
2016-05-01,9939430,23962,0.429765,0.422102
2016-04-30,9991835,21146,0.432031,0.429765
2016-04-29,10324549,38350,0.446417,0.432031
2016-04-28,10377261,31186,0.448697,0.446417
2016-04-27,10396428,81528,0.449525,0.448697
2016-04-26,10885067,130517,0.470653,0.449525
2016-04-25,10227985,52370,0.442286,0.470653
2016-04-24,10136833,58092,0.438353,0.442286
2016-04-23,9644226,10278.72,0.417094,0.438353
2016-04-22,9661613,22385,0.417866,0.417094
2016-04-21,9683743,35741,0.418860,0.417866
2016-04-20,9614051,119592,0.415878,0.418860
2016-04-19,9976081,21433,0.431576,0.415878
2016-04-18,9776528,8780.67,0.422982,0.431576
2016-04-17,9933395,21461,0.429800,0.422982
2016-04-16,10102389,23355,0.437207,0.429800
2016-04-15,10010910,26909,0.433268,0.437207
2016-04-14,9899647,16534.51,0.428484,0.433268
2016-04-13,9630010,11544.28,0.416845,0.428484
2016-04-12,9690937,14571.86,0.419511,0.416845
2016-04-11,9741245,16289.00,0.421715,0.419511
2016-04-10,9736811,35591,0.421549,0.421715
2016-04-09,9989709,10039.40,0.432539,0.421549
2016-04-08,10085039,29970,0.436683,0.432539
2016-04-07,10204264,19617.80,0.441876,0.436683
2016-04-06,10411834,10180.22,0.450889,0.441876
2016-04-05,10430326,9738.15,0.451715,0.450889
2016-04-04,10355956,14345.40,0.448527,0.451715
2016-04-03,10469621,8468.59,0.453500,0.448527
2016-04-02,10636028,26460,0.460743,0.453500
2016-04-01,10332602,11971.51,0.447643,0.460743
2016-03-31,10371555,24941,0.449363,0.447643
2016-03-30,10521869,38640,0.455923,0.449363
2016-03-29,10625257,30102,0.460459,0.455923
2016-03-28,10720420,10644.15,0.464636,0.460459
2016-03-27,10910634,33034,0.472921,0.464636
2016-03-26,10725429,23689,0.464920,0.472921
2016-03-25,10932893,15149.22,0.473956,0.464920
2016-03-24,10834938,20113,0.469735,0.473956
2016-03-23,10937472,29573,0.474210,0.469735
2016-03-22,10728335,17766.58,0.465182,0.474210
2016-03-21,10439122,47220,0.452683,0.465182
2016-03-20,10620743,25357,0.460649,0.452683
2016-03-19,10721103,20128,0.465002,0.460649
2016-03-18,10724897,36701,0.465191,0.465002
2016-03-17,11315837,47599,0.490890,0.465191
2016-03-16,11159174,97638,0.484161,0.490890
2016-03-15,11489903,24947,0.498550,0.484161
2016-03-14,11840206,62249,0.513781,0.498550
2016-03-13,11848319,191342,0.514173,0.513781
2016-03-12,11108938,74389,0.482134,0.514173
2016-03-11,11687034,37231,0.507262,0.482134
2016-03-10,11867764,289838,0.515142,0.507262
2016-03-09,12502976,160628,0.542755,0.515142
2016-03-08,11118765,94032,0.482691,0.542755
2016-03-07,10853924,43997,0.471213,0.482691
2016-03-06,10644193,44123,0.462140,0.471213
2016-03-05,10336575,41881,0.448817,0.462140
2016-03-04,10765174,28003,0.467468,0.448817
2016-03-03,11103508,128363,0.482201,0.467468
2016-03-02,10441124,28636,0.453475,0.482201
2016-03-01,10533054,17604.55,0.457499,0.453475
2016-02-29,10718290,35622,0.465575,0.457499
2016-02-28,10931303,61060,0.474869,0.465575
2016-02-27,10785402,34965,0.468580,0.474869
2016-02-26,10912296,56499,0.474133,0.468580
2016-02-25,11003250,55168,0.478138,0.474133
2016-02-24,10964123,46381,0.476482,0.478138
2016-02-23,10778119,85634,0.468441,0.476482
2016-02-22,11281281,80986,0.490360,0.468441
2016-02-21,11349491,204290,0.493370,0.490360
2016-02-20,11314751,181039,0.491913,0.493370
2016-02-19,10200908,47382,0.443531,0.491913
2016-02-18,10179710,27777,0.442631,0.443531
2016-02-17,10424623,37601,0.453310,0.442631
2016-02-16,10330864,41583,0.449273,0.453310
2016-02-15,10158030,57490,0.441799,0.449273
2016-02-14,10218669,61133,0.444545,0.441799
2016-02-13,10150290,42552,0.441623,0.444545
2016-02-12,9729848,38157,0.423362,0.441623
2016-02-11,9198231,9508.86,0.400263,0.423362
2016-02-10,9389765,31680,0.408643,0.400263
2016-02-09,9369494,19350.22,0.407800,0.408643
2016-02-08,9332989,18572.81,0.406228,0.407800
2016-02-07,9454675,32658,0.411548,0.406228
2016-02-06,9312097,20622,0.405362,0.411548
2016-02-05,9467483,23075,0.412152,0.405362
2016-02-04,9669551,28701,0.420984,0.412152
2016-02-03,9314626,36695,0.405574,0.420984
2016-02-02,9466613,28579,0.412241,0.405574
2016-02-01,9597536,21184,0.418030,0.412241
2016-01-31,9638131,24740,0.419844,0.418030
2016-01-30,9687408,34951,0.422050,0.419844
2016-01-29,10089205,33364,0.439610,0.422050
2016-01-28,10165695,101651,0.442968,0.439610
2016-01-27,10560875,232554,0.460370,0.442968
2016-01-26,9654894,164857,0.420877,0.460370
2016-01-25,9076470,23723,0.395686,0.420877
2016-01-24,9447636,14462.90,0.411890,0.395686
2016-01-23,8990012,26021,0.392029,0.411890
2016-01-22,8997601,29726,0.392373,0.392029
2016-01-21,9351770,55281,0.407853,0.392373
2016-01-20,9592694,59110,0.418402,0.407853
2016-01-19,8898131,23499,0.388146,0.418402
2016-01-18,9162946,29271,0.399732,0.388146
2016-01-17,9416248,33306,0.410845,0.399732
2016-01-16,9211353,100007,0.401905,0.410845
2016-01-15,8523397,118806,0.371964,0.401905
2016-01-14,10516661,181349,0.458965,0.371964
2016-01-13,9950738,143811,0.434340,0.458965
2016-01-12,10096362,115934,0.440738,0.434340
2016-01-11,10112201,38514,0.441458,0.440738
2016-01-10,10128147,18595.06,0.442191,0.441458
2016-01-09,9727895,49345,0.424745,0.442191
2016-01-08,10413665,4701.18,0.454717,0.424745
2016-01-07,11744593,3533.03,0.512902,0.454717
2016-01-06,9914187,22289,0.432966,0.512902
2016-01-05,10247481,11570.32,0.447585,0.432966
2016-01-04,9589370,44287,0.418919,0.447585
2016-01-03,9673246,21350,0.422629,0.418919
2016-01-02,9442724,22242,0.412629,0.422629
2016-01-01,9400708,29226,0.410871,0.412629
2015-12-31,9562785,37886,0.418013,0.410871
2015-12-30,9731931,12755.67,0.425453,0.418013
2015-12-29,9587569,16309.28,0.419183,0.425453
2015-12-28,9411810,17308.98,0.411530,0.419183
2015-12-27,9805876,13120.28,0.428813,0.411530
2015-12-26,9290703,49110,0.406333,0.428813
2015-12-25,9826279,18616.94,0.429786,0.406333
2015-12-24,9688550,34941,0.423787,0.429786
2015-12-23,9576637,30612,0.418920,0.423787
2015-12-22,9295540,25488,0.406663,0.418920
2015-12-21,9586889,30049,0.419453,0.406663
2015-12-20,9492637,48493,0.415371,0.419453
2015-12-19,10019283,30430,0.438498,0.415371
2015-12-18,10211154,42859,0.447013,0.438498
2015-12-17,10186355,32763,0.445989,0.447013
2015-12-16,10183100,45340,0.445881,0.445989
2015-12-15,10255228,49803,0.449065,0.445881
2015-12-14,10022409,61174,0.438895,0.449065
2015-12-13,9508271,38731,0.416410,0.438895
2015-12-12,9933715,64368,0.435104,0.416410
2015-12-11,9965878,53337,0.436546,0.435104
2015-12-10,9583334,28420,0.419824,0.436546
2015-12-09,9664222,85198,0.423402,0.419824
2015-12-08,9771278,38836,0.428123,0.423402
2015-12-07,9597400,33934,0.420548,0.428123
2015-12-06,9476658,47849,0.415287,0.420548
2015-12-05,9525715,40424,0.417471,0.415287
2015-12-04,9245535,25582,0.405235,0.417471
2015-12-03,9147132,44054,0.400954,0.405235
2015-12-02,9187614,125241,0.402765,0.400954
2015-12-01,9510108,96647,0.416949,0.402765
2015-11-30,10478498,111958,0.459458,0.416949
2015-11-29,10617237,250497,0.465594,0.459458
2015-11-28,9392582,29467,0.411927,0.465594
2015-11-27,9473817,41856,0.415522,0.411927
2015-11-26,9343557,118163,0.409856,0.415522
2015-11-25,9400552,119297,0.412397,0.409856
2015-11-24,8559136,26616,0.375527,0.412397
2015-11-23,8514741,7723.54,0.373620,0.375527
2015-11-22,8495723,10214.95,0.372823,0.373620
2015-11-21,8651702,7428.33,0.379698,0.372823
2015-11-20,8545599,17244.29,0.375072,0.379698
2015-11-19,8544516,25426,0.375047,0.375072
2015-11-18,9282651,9693.20,0.407487,0.375047
2015-11-17,9025854,33395,0.396247,0.407487
2015-11-16,9089288,41366,0.399075,0.396247
2015-11-15,8447525,18215.62,0.370933,0.399075
2015-11-14,8755031,5165.98,0.384489,0.370933
2015-11-13,8816727,25766,0.387273,0.384489
2015-11-12,8957145,70070,0.393712,0.387273
2015-11-11,8408301,46180,0.369587,0.393712
2015-11-10,8791858,73787,0.386447,0.369587
2015-11-09,9692618,105549,0.426040,0.386447
2015-11-08,9246844,51161,0.406458,0.426040
2015-11-07,9700447,24261,0.426447,0.406458
2015-11-06,9434932,79544,0.414810,0.426447
2015-11-05,10149211,183749,0.446251,0.414810
2015-11-04,10658895,393850,0.468699,0.446251
2015-11-03,10584898,364090,0.465490,0.468699
2015-11-02,9734513,136417,0.428146,0.465490
2015-11-01,8677718,29915,0.381691,0.428146
2015-10-31,8843238,43961,0.389022,0.381691
2015-10-30,9421479,82131,0.414507,0.389022
2015-10-29,9718110,170312,0.427619,0.414507
2015-10-28,8646623,28092,0.380507,0.427619
2015-10-27,7895315,11271.56,0.347480,0.380507
2015-10-26,7927902,10971.92,0.348961,0.347480
2015-10-25,7956011,33130,0.350235,0.348961
2015-10-24,7778049,13722.14,0.342428,0.350235
2015-10-23,8003322,14671.36,0.352370,0.342428
2015-10-22,8251711,23258,0.363342,0.352370
2015-10-21,8278713,9048.88,0.364574,0.363342
2015-10-20,8167233,14163.95,0.359693,0.364574
2015-10-19,8040297,9518.47,0.354143,0.359693
2015-10-18,8325349,13857.83,0.366718,0.354143
2015-10-17,8583763,29880,0.378127,0.366718
2015-10-16,8509825,24311,0.374912,0.378127
2015-10-15,8534657,21817,0.376054,0.374912
2015-10-14,8491103,18933.64,0.374169,0.376054
2015-10-13,8559971,14350.53,0.377389,0.374169
2015-10-12,8544885,21025,0.376724,0.377389
2015-10-11,8688552,9958.93,0.383058,0.376724
2015-10-10,8756810,9281.20,0.386068,0.383058
2015-10-09,8736159,16296.85,0.385256,0.386068
2015-10-08,8502762,17567.78,0.374964,0.385256
2015-10-07,8657181,27708,0.381774,0.374964
2015-10-06,8768294,38420,0.386691,0.381774
2015-10-05,8425275,15590.92,0.371598,0.386691
2015-10-04,8492024,5540.39,0.374576,0.371598
2015-10-03,8466009,9616.89,0.373452,0.374576
2015-10-02,8553268,10751.58,0.377339,0.373452
2015-10-01,8552912,21170,0.377357,0.377339
2015-09-30,8690920,14545.50,0.383486,0.377357
2015-09-29,8822888,33984,0.389339,0.383486
2015-09-28,8803941,25331,0.388549,0.389339
2015-09-27,8621028,7686.87,0.380510,0.388549
2015-09-26,8712302,45023,0.384568,0.380510
2015-09-25,8846496,13405.88,0.390533,0.384568
2015-09-24,8709962,16759.01,0.384556,0.390533
2015-09-23,8715609,32756,0.384850,0.384556
2015-09-22,8548126,21594,0.377486,0.384850
2015-09-21,8485994,13168.12,0.374778,0.377486
2015-09-20,8835104,10236.59,0.390230,0.374778
2015-09-19,8779266,46485,0.387805,0.390230
2015-09-18,8833343,72871,0.390230,0.387805
2015-09-17,8929201,71622,0.394512,0.390230
2015-09-16,7879878,25474,0.348176,0.394512
2015-09-15,8011195,7127.53,0.354012,0.348176
2015-09-14,7908080,42198,0.349481,0.354012
2015-09-13,7564054,54760,0.334306,0.349481
2015-09-12,7897063,75104,0.349051,0.334306
2015-09-11,8879720,14896.44,0.392519,0.349051
2015-09-10,8989448,13015.23,0.397415,0.392519
2015-09-09,8790372,38631,0.388652,0.397415
2015-09-08,9424581,70278,0.416751,0.388652
2015-09-07,8936018,80294,0.395204,0.416751
2015-09-06,8270256,60788,0.365793,0.395204
2015-09-05,8004550,46763,0.354077,0.365793
2015-09-04,7486712,21015,0.331190,0.354077
2015-09-03,7567640,21479,0.334803,0.331190
2015-09-02,7720069,11032.51,0.341582,0.334803
2015-09-01,7700906,18558.67,0.340762,0.341582
2015-08-31,7876219,18027.57,0.348568,0.340762
2015-08-30,7965177,18690.27,0.352545,0.348568
2015-08-29,8157527,129300,0.361115,0.352545
2015-08-28,7602190,64891,0.336589,0.361115
2015-08-27,7253500,9477.31,0.321189,0.336589
2015-08-26,7400531,46789,0.327727,0.321189
2015-08-25,7300465,77585,0.323319,0.327727
2015-08-24,7017807,64396,0.310830,0.323319
2015-08-23,7598997,49649,0.336600,0.310830
2015-08-22,8095651,24034,0.358628,0.336600
2015-08-21,8190676,14584.57,0.362874,0.358628
2015-08-20,8417023,53627,0.372918,0.362874
2015-08-19,7932053,184171,0.351474,0.372918
2015-08-18,9265753,22660,0.410611,0.351474
2015-08-17,9685784,31777,0.429248,0.410611
2015-08-16,9730504,43785,0.431269,0.429248
2015-08-15,9964072,26104,0.441679,0.431269
2015-08-14,10162151,16140.87,0.450536,0.441679
2015-08-13,10058363,48821,0.445977,0.450536
2015-08-12,10611813,58464,0.470566,0.445977
2015-08-11,10487156,34983,0.465095,0.470566
2015-08-10,10060474,48685,0.446211,0.465095
2015-08-09,10359909,49793,0.460362,0.446211
2015-08-08,10205133,108828,0.453484,0.460362
2015-08-07,11214803,98964,0.498350,0.453484
2015-08-06,11071691,77410,0.491991,0.498350
2015-08-05,11280899,94775,0.501288,0.491991
2015-08-04,11484292,52914,0.510326,0.501288
2015-08-03,11543074,77630,0.512938,0.510326
2015-08-02,11510733,106503,0.511501,0.512938
2015-08-01,11175927,99538,0.496623,0.511501
2015-07-31,11554010,136113,0.513424,0.496623
2015-07-30,11792384,175214,0.524016,0.513424
2015-07-29,12499963,149741,0.555459,0.524016
2015-07-28,13591588,238724,0.603967,0.555459
2015-07-27,12010869,76963,0.533725,0.603967
2015-07-26,12269075,90707,0.545199,0.533725
2015-07-25,12249001,71073,0.544307,0.545199
2015-07-24,12173370,249706,0.540946,0.544307
2015-07-23,11121821,32799,0.494247,0.540946
2015-07-22,11228711,16426.80,0.499029,0.494247
2015-07-21,11221610,50402,0.498745,0.499029
2015-07-20,11328345,44245,0.503536,0.498745
2015-07-19,11483707,53251,0.510557,0.503536
2015-07-18,11723608,139750,0.521223,0.510557
2015-07-17,11736190,68742,0.521785,0.521223
2015-07-16,11801208,284815,0.524706,0.521785
2015-07-15,13384424,196776,0.595156,0.524706
2015-07-14,14318228,190054,0.636716,0.595156
2015-07-13,14243793,429434,0.633417,0.636716
2015-07-12,15286266,422665,0.679801,0.633417
2015-07-11,13443352,465247,0.597911,0.679801
2015-07-10,13902021,1909879,0.618409,0.597911
2015-07-09,21705849,2587182,0.965901,0.618409
2015-07-08,13522900,225198,0.601853,0.965901
2015-07-07,12501237,262058,0.556461,0.601853
2015-07-06,13428202,347525,0.597795,0.556461
2015-07-05,12732169,203878,0.566863,0.597795
2015-07-04,11447898,42483,0.509741,0.566863
2015-07-03,11095789,48276,0.494094,0.509741
2015-07-02,11144889,95227,0.496340,0.494094
2015-07-01,10918532,213677,0.486327,0.496340
2015-06-30,11683630,438572,0.520460,0.486327
2015-06-29,10442275,280293,0.465210,0.520460
2015-06-28,9170925,49423,0.408599,0.465210
2015-06-27,9493622,50649,0.423021,0.408599
2015-06-26,9031167,48161,0.402447,0.423021
2015-06-25,8812467,39569,0.392733,0.402447
2015-06-24,8563898,111096,0.381694,0.392733
2015-06-23,9269982,76262,0.413203,0.381694
2015-06-22,9495521,69469,0.423309,0.413203
2015-06-21,9050873,50818,0.403539,0.423309
2015-06-20,9350851,68360,0.417993,0.403539
2015-06-19,9203373,122416,0.411401,0.417993
2015-06-18,10125363,170745,0.452614,0.411401
2015-06-17,8954992,321367,0.400298,0.452614
2015-06-16,9203470,262984,0.411405,0.400298
2015-06-15,7558692,100338,0.337882,0.411405
2015-06-14,7308902,103399,0.326716,0.337882
2015-06-13,6920535,77259,0.309355,0.326716
2015-06-12,6522642,29751,0.291569,0.309355
2015-06-11,6518069,34665,0.291365,0.291569
2015-06-10,6631763,36026,0.296447,0.291365
2015-06-09,6828082,23038,0.305223,0.296447
2015-06-08,6697441,32455,0.299383,0.305223
2015-06-07,6495677,14802.35,0.290364,0.299383
2015-06-06,6625404,34718,0.296163,0.290364
2015-06-05,6590420,29463,0.294599,0.296163
2015-06-04,6325234,31957,0.282745,0.294599
2015-06-03,6392193,16359.03,0.285738,0.282745
2015-06-02,6361949,63884,0.284387,0.285738
2015-06-01,6209641,57879,0.277600,0.284387
2015-05-31,6556165,61348,0.293108,0.277600
2015-05-30,7237393,57130,0.323597,0.293108
2015-05-29,7375372,30015,0.329802,0.323597
2015-05-28,7419159,69479,0.331783,0.329802
2015-05-27,7421717,27203,0.331936,0.331783
2015-05-26,7354325,36785,0.328957,0.331936
2015-05-25,7359464,82573,0.329229,0.328957
2015-05-24,7665675,56327,0.342959,0.329229
2015-05-23,7406755,109324,0.331439,0.342959
2015-05-22,7195302,77834,0.322013,0.331439
2015-05-21,6676319,32924,0.299540,0.322013
2015-05-20,6527851,79810,0.292879,0.299540
2015-05-19,7320980,172124,0.328464,0.292879
2015-05-18,5990607,53759,0.268775,0.328464
2015-05-17,5638492,13087.03,0.252977,0.268775
2015-05-16,5675355,41048,0.254631,0.252977
2015-05-15,5826509,50923,0.261413,0.254631
2015-05-14,5512863,16971.44,0.247340,0.261413
2015-05-13,5530775,55829,0.248144,0.247340
2015-05-12,5620196,63211,0.252156,0.248144
2015-05-11,5202760,26999,0.233427,0.252156
2015-05-10,5063411,16196.67,0.227175,0.233427
2015-05-09,5122357,8205.39,0.229820,0.227175
2015-05-08,5054037,9570.40,0.226755,0.229820
2015-05-07,4911316,13377.70,0.220351,0.226755
2015-05-06,4934744,15724.15,0.221403,0.220351
2015-05-05,5054553,6584.89,0.226784,0.221403
2015-05-04,5106406,7524.71,0.229152,0.226784
2015-05-03,5202222,9318.71,0.233514,0.229152
2015-05-02,4952338,72397,0.222319,0.233514
2015-05-01,4956538,76169,0.222537,0.222319
2015-04-30,5185007,24447,0.232817,0.222537
2015-04-29,4786204,6385.13,0.214930,0.232817
