date,mktcap,vol,open_price,close_price
2018-08-20,91582861,890046,1.53,1.42
2018-08-19,90495573,1146260,1.51,1.53
2018-08-18,100246666,994180,1.67,1.51
2018-08-17,86400047,822645,1.44,1.67
2018-08-16,83898259,1117764,1.40,1.44
2018-08-15,79650177,1132322,1.33,1.40
2018-08-14,84179706,780779,1.40,1.33
2018-08-13,97049370,516614,1.62,1.40
2018-08-12,96977730,972575,1.62,1.62
2018-08-11,101904450,1013494,1.70,1.62
2018-08-10,110099607,1629296,1.83,1.70
2018-08-09,111147175,1899263,1.85,1.83
2018-08-08,132646784,1746497,2.21,1.85
2018-08-07,136643927,1444756,2.28,2.21
2018-08-06,139718851,1088021,2.33,2.28
2018-08-05,140856882,742395,2.35,2.33
2018-08-04,144818634,899278,2.41,2.35
2018-08-03,145836454,1122048,2.43,2.41
2018-08-02,148241780,984594,2.47,2.43
2018-08-01,150433378,16949116,2.51,2.47
2018-07-31,164624841,54327692,2.74,2.51
2018-07-30,166743375,34202077,2.78,2.74
2018-07-29,161237017,15765840,2.69,2.78
2018-07-28,166391025,5603030,2.77,2.69
2018-07-27,161718988,9133152,2.70,2.77
2018-07-26,177661886,5351189,2.96,2.70
2018-07-25,184540148,8384183,3.08,2.96
2018-07-24,195758379,4546832,3.26,3.08
2018-07-23,192974015,1393079,3.22,3.26
2018-07-22,192708437,1671806,3.21,3.22
2018-07-21,183582800,2582446,3.06,3.21
2018-07-20,190026232,1567809,3.17,3.06
2018-07-19,190492552,1320858,3.17,3.17
2018-07-18,185397128,1656174,3.09,3.17
2018-07-17,175914627,1245263,2.93,3.09
2018-07-16,156994871,633803,2.62,2.93
2018-07-15,154311228,925037,2.57,2.62
2018-07-14,155293921,1108391,2.59,2.57
2018-07-13,142419741,1482711,2.37,2.59
2018-07-12,147810494,1416530,2.46,2.37
2018-07-11,136198372,514498,2.27,2.46
2018-07-10,147974908,465444,2.47,2.27
2018-07-09,155658254,311654,2.59,2.47
2018-07-08,157944505,383415,2.63,2.59
2018-07-07,154596041,405495,2.58,2.63
2018-07-06,155046467,826738,2.58,2.58
2018-07-05,152658875,644621,2.54,2.58
2018-07-04,152128215,887715,2.54,2.54
2018-07-03,163937575,559065,2.73,2.54
2018-07-02,154077703,244521,2.57,2.73
2018-07-01,150990406,220368,2.52,2.57
2018-06-30,146839948,242998,2.45,2.52
2018-06-29,140149039,423861,2.34,2.45
2018-06-28,147072638,3935173,2.45,2.34
2018-06-27,146238812,5022908,2.44,2.45
2018-06-26,155207613,6227379,2.59,2.44
2018-06-25,150208066,8269817,2.50,2.59
2018-06-24,161225138,6300171,2.69,2.50
2018-06-23,161347453,9618412,2.69,2.69
2018-06-22,175789155,11582531,2.93,2.69
2018-06-21,185413285,11521543,3.09,2.93
2018-06-20,190941825,12452084,3.18,3.09
2018-06-19,188994481,11909448,3.15,3.18
2018-06-18,189620431,12736614,3.16,3.15
2018-06-17,193528843,12271601,3.23,3.16
2018-06-16,194020194,12433944,3.23,3.23
2018-06-15,198664141,11750143,3.31,3.23
2018-06-14,193700266,12796099,3.23,3.31
2018-06-13,212077919,11954576,3.53,3.23
2018-06-12,218532146,11664471,3.64,3.53
2018-06-11,205865862,11392705,3.43,3.64
2018-06-10,228410038,13031701,3.81,3.43
2018-06-09,245057488,10182555,4.08,3.81
2018-06-08,237992275,10004066,3.97,4.08
2018-06-07,232360754,12356967,3.87,3.97
2018-06-06,239717848,18774483,4.00,3.87
2018-06-05,207565466,11257946,3.46,4.00
2018-06-04,215315452,11245659,3.59,3.46
2018-06-03,205736859,10975509,3.43,3.59
2018-06-02,202738696,8584771,3.38,3.43
2018-06-01,199577709,11487473,3.33,3.38
2018-05-31,200478414,10045692,3.34,3.33
2018-05-30,209209125,13853267,3.49,3.34
2018-05-29,169368645,6319769,2.82,3.49
2018-05-28,163254879,7780656,2.72,2.82
2018-05-27,169927336,6838058,2.83,2.72
2018-05-26,169670770,7548947,2.83,2.83
2018-05-25,174994215,7682285,2.92,2.83
2018-05-24,173955864,6979783,2.90,2.92
2018-05-23,196735027,9465880,3.28,2.90
2018-05-22,209524612,11970195,3.49,3.28
2018-05-21,210164243,12502178,3.50,3.49
2018-05-20,207929851,12084523,3.47,3.50
2018-05-19,210885102,12100864,3.51,3.47
2018-05-18,211368962,11998231,3.52,3.51
2018-05-17,216308347,12364901,3.61,3.52
2018-05-16,218595315,11263466,3.64,3.61
2018-05-15,226975554,12647671,3.78,3.64
2018-05-14,230829211,12324542,3.85,3.78
2018-05-13,221766977,14345291,3.70,3.85
2018-05-12,215796949,13241596,3.60,3.70
2018-05-11,242035161,15589709,4.03,3.60
2018-05-10,249830345,14180148,4.16,4.03
2018-05-09,235355974,13138479,3.92,4.16
2018-05-08,232263176,13261093,3.87,3.92
2018-05-07,245132873,14939113,4.09,3.87
2018-05-06,251652083,14331622,4.19,4.09
2018-05-05,259111944,14833650,4.32,4.19
2018-05-04,261359815,3633380,4.36,4.32
2018-05-03,262712108,19180643,4.38,4.36
2018-05-02,235998405,12885399,3.93,4.38
2018-05-01,244766824,14284466,4.08,3.93
2018-04-30,256410499,18644508,4.27,4.08
2018-04-29,236217238,14867132,3.94,4.27
2018-04-28,210719370,11634725,3.51,3.94
2018-04-27,216692009,13490559,3.61,3.51
2018-04-26,196750128,13336693,3.28,3.61
2018-04-25,231564745,15127547,3.86,3.28
2018-04-24,217010974,12154691,3.62,3.86
2018-04-23,217819033,11827849,3.63,3.62
2018-04-22,217553766,13878583,3.63,3.63
2018-04-21,214680592,11996989,3.58,3.63
2018-04-20,198595893,12707302,3.31,3.58
2018-04-19,178258706,10519095,2.97,3.31
2018-04-18,171037298,14538722,2.85,2.97
2018-04-17,170343785,14706976,2.84,2.85
2018-04-16,179025408,17855543,2.98,2.84
2018-04-15,173435511,16886062,2.89,2.98
2018-04-14,176039862,18193275,2.93,2.89
2018-04-13,171943503,18124821,2.87,2.93
2018-04-12,155549532,15401701,2.59,2.87
2018-04-11,148686360,12798417,2.48,2.59
2018-04-10,145431771,7208708,2.42,2.48
2018-04-09,148831475,3337662,2.48,2.42
2018-04-08,152149196,513979,2.54,2.48
2018-04-07,150286468,459684,2.50,2.54
2018-04-06,155667999,639943,2.59,2.50
2018-04-05,154571482,340617,2.58,2.59
2018-04-04,166269195,762915,2.77,2.58
2018-04-03,159810919,465548,2.66,2.77
2018-04-02,154794054,1042604,2.58,2.66
2018-04-01,161051937,521886,2.68,2.58
2018-03-31,159557071,1721740,2.66,2.68
2018-03-30,155331157,1517646,2.59,2.66
2018-03-29,170311365,1848067,2.84,2.59
2018-03-28,164963712,3857106,2.75,2.84
2018-03-27,167240319,2532457,2.79,2.75
2018-03-26,161493913,1259809,2.69,2.79
2018-03-25,162612317,1279862,2.71,2.69
2018-03-24,163929064,1297609,2.73,2.71
2018-03-23,160389952,1472046,2.67,2.73
2018-03-22,170712310,2984596,2.85,2.67
2018-03-21,165613398,5275904,2.76,2.85
2018-03-20,159105152,2675838,2.65,2.76
2018-03-19,147045631,4788327,2.45,2.65
2018-03-18,152671659,4825929,2.54,2.45
2018-03-17,162039498,5581192,2.70,2.54
2018-03-16,162270942,5595502,2.70,2.70
2018-03-15,168222519,5772824,2.80,2.70
2018-03-14,174889230,4987549,2.91,2.80
2018-03-13,171809578,5750520,2.86,2.91
2018-03-12,183599228,3792087,3.06,2.86
2018-03-11,169492976,3498946,2.82,3.06
2018-03-10,175515018,3676588,2.93,2.82
2018-03-09,178054664,3373709,2.97,2.93
2018-03-08,192326235,4404827,3.21,2.97
2018-03-07,212420486,4596416,3.54,3.21
2018-03-06,227825705,4756075,3.80,3.54
2018-03-05,231692075,4676773,3.86,3.80
2018-03-04,230720088,4646847,3.85,3.86
2018-03-03,238108820,4666923,3.97,3.85
2018-03-02,247366806,4134669,4.12,3.97
2018-03-01,238170877,5798772,3.97,4.12
2018-02-28,246593456,6426530,4.11,3.97
2018-02-27,248687011,5569597,4.14,4.11
2018-02-26,235025673,5316401,3.92,4.14
2018-02-25,240320198,4875270,4.01,3.92
2018-02-24,254803286,5528456,4.25,4.01
2018-02-23,247778230,6504700,4.13,4.25
2018-02-22,246723275,6238043,4.11,4.13
2018-02-21,279285931,7889747,4.65,4.11
2018-02-20,293300113,8299044,4.89,4.65
2018-02-19,280301697,6855714,4.67,4.89
2018-02-18,300333691,7470290,5.01,4.67
2018-02-17,298427244,7526745,4.97,5.01
2018-02-16,290134746,8371212,4.84,4.97
2018-02-15,292114728,7223671,4.87,4.84
2018-02-14,271847897,7906706,4.53,4.87
2018-02-13,289906064,7817707,4.83,4.53
2018-02-12,282422894,15894529,4.71,4.83
2018-02-11,279344552,16012191,4.66,4.71
2018-02-10,268924029,15202999,4.48,4.66
2018-02-09,259201243,3210044,4.32,4.48
2018-02-08,231845702,7471802,3.86,4.32
2018-02-07,232180435,8401432,3.87,3.86
2018-02-06,206474834,6580273,3.44,3.87
2018-02-05,256952635,7058132,4.28,3.44
2018-02-04,285145091,12823592,4.75,4.28
2018-02-03,262937355,14152106,4.38,4.75
2018-02-02,251637618,3025940,4.19,4.38
2018-02-01,267066428,2148274,4.45,4.19
2018-01-31,262761144,2756622,4.38,4.45
2018-01-30,310885975,2435948,5.18,4.38
2018-01-29,312311741,2444253,5.21,5.18
2018-01-28,320654021,2913256,5.34,5.21
2018-01-27,316199892,3145954,5.27,5.34
2018-01-26,312044395,4340245,5.20,5.27
2018-01-25,315641733,5623433,5.26,5.20
2018-01-24,301017557,4804588,5.02,5.26
2018-01-23,280781836,5018812,4.68,5.02
2018-01-22,287632380,5029459,4.79,4.68
2018-01-21,292907365,4410394,4.88,4.79
2018-01-20,363003673,7562703,6.05,4.88
2018-01-19,342883058,6580476,5.71,6.05
2018-01-18,312804205,7603758,5.21,5.71
2018-01-17,318892301,7512489,5.31,5.21
2018-01-16,334204405,9276926,5.57,5.31
2018-01-15,467697319,9855150,7.79,5.57
2018-01-14,526663342,10752607,8.78,7.79
2018-01-13,636499732,19870319,10.61,8.78
2018-01-12,563513003,23323172,9.39,10.61
2018-01-11,581512279,35021927,9.69,9.39
2018-01-10,317725243,10773984,7.84,9.69
2018-01-09,323667169,10536975,7.99,7.84
2018-01-08,329762503,13875393,8.14,7.99
2018-01-07,372366415,24270270,9.19,8.14
2018-01-06,425561015,25909036,10.51,9.19
2018-01-05,314120497,13524016,7.75,10.51
2018-01-04,340017535,11449361,8.39,7.75
2018-01-03,356249354,28081557,8.79,8.39
2018-01-02,241362938,14635369,5.96,8.79
2018-01-01,205689536,4706178,5.08,5.96
2017-12-31,226550641,5639869,5.59,5.08
2017-12-30,201355735,6264828,4.97,5.59
2017-12-29,223849978,7944525,5.53,4.97
2017-12-28,217858501,7588535,5.38,5.53
2017-12-27,241533862,14133330,5.96,5.38
2017-12-26,219791753,6600265,5.43,5.96
2017-12-25,209591381,870734,5.17,5.43
2017-12-24,212152162,915862,5.24,5.17
2017-12-23,226242589,963703,5.58,5.24
2017-12-22,205931687,6355726,5.08,5.58
2017-12-21,254820061,9923320,6.29,5.08
2017-12-20,275652531,11778897,6.80,6.29
2017-12-19,272238934,12576465,6.72,6.80
2017-12-18,327867156,23144491,8.09,6.72
2017-12-17,207227214,18394553,5.12,8.09
2017-12-16,181162904,19619662,4.47,5.12
2017-12-15,149137443,11442252,3.68,4.47
2017-12-14,119923543,6943683,2.96,3.68
2017-12-13,112377016,7147237,2.77,2.96
2017-12-12,102009086,7214826,2.52,2.77
2017-12-11,95938798,4720286,2.37,2.52
2017-12-10,91874458,6193427,2.27,2.37
2017-12-09,101342344,6028510,2.50,2.27
2017-12-08,107085078,6963647,2.64,2.50
2017-12-07,112454275,9231595,2.78,2.64
2017-12-06,117282525,8919553,2.90,2.78
2017-12-05,111408875,7478513,2.75,2.90
2017-12-04,113225976,9078981,2.80,2.75
2017-12-03,116933344,6846442,2.89,2.80
2017-12-02,118102134,10601900,2.92,2.89
2017-12-01,121264833,11336460,2.99,2.92
2017-11-30,119573671,12065478,2.95,2.99
2017-11-29,107184746,11634315,2.65,2.95
2017-11-28,121747306,12167720,3.01,2.65
2017-11-27,121204260,9067204,2.99,3.01
2017-11-26,123216457,10934586,3.04,2.99
2017-11-25,119220913,8785333,2.94,3.04
2017-11-24,116020133,9403426,2.86,2.94
2017-11-23,104408460,7114338,2.58,2.86
2017-11-22,113083999,7001615,2.79,2.58
2017-11-21,93217905,3321819,2.30,2.79
2017-11-20,94587414,3069909,2.33,2.30
2017-11-19,91709472,2741019,2.26,2.33
2017-11-18,91955052,3594709,2.27,2.26
2017-11-17,85865399,3446680,2.12,2.27
2017-11-16,90519790,1232580,2.23,2.12
2017-11-15,85453857,503113,2.11,2.23
2017-11-14,88856991,2232717,2.19,2.11
2017-11-13,88521605,3066090,2.19,2.19
2017-11-12,80890498,717122,2.00,2.19
