date,mktcap,vol,open_price,close_price
2018-09-29,7758831,1350391,0.254535,0.247552
2018-09-28,7758831,1565081,0.256189,0.254535
2018-09-27,7758831,1526009,0.255821,0.256189
2018-09-26,7758831,1667876,0.259290,0.255821
2018-09-25,7758831,1644491,0.268231,0.259290
2018-09-24,7758831,1291309,0.279118,0.268231
2018-09-23,7758831,823965,0.277345,0.279118
2018-09-22,7758831,2266418,0.274728,0.277345
2018-09-21,7758831,2837503,0.266632,0.274728
2018-09-20,7758831,1845204,0.262177,0.266632
2018-09-19,7758831,2029617,0.261744,0.262177
2018-09-18,7758831,686670,0.281325,0.261744
2018-09-17,7758831,1880719,0.314060,0.281325
2018-09-16,7758831,761278,0.382137,0.314060
2018-09-15,7758831,1014931,0.277044,0.382137
2018-09-14,7758831,570668,0.263697,0.277044
2018-09-13,7755402,486321,0.258664,0.263697
2018-09-12,7561772,504452,0.251942,0.258664
2018-09-11,7599869,440071,0.253375,0.251942
2018-09-10,7461771,198256,0.243885,0.253375
2018-09-09,7540224,419540,0.251341,0.243885
2018-09-08,7688310,470273,0.255721,0.251341
2018-09-07,7582446,471658,0.252560,0.255721
2018-09-06,7778244,474627,0.259275,0.252560
2018-09-05,8459325,938465,0.282981,0.259275
2018-09-04,9547033,1293200,0.317699,0.282981
2018-09-03,9709499,1717582,0.322853,0.317699
2018-09-02,9539407,1852545,0.317968,0.322853
2018-09-01,9358837,1876473,0.311626,0.317968
2018-08-31,9850697,171468,0.328354,0.311626
2018-08-30,10709497,1867609,0.356983,0.328354
2018-08-29,12249437,1528134,0.407358,0.356983
2018-08-28,12147442,3181965,0.405374,0.407358
2018-08-27,11835957,4938538,0.394532,0.405374
2018-08-26,13327399,6293737,0.444121,0.394532
2018-08-25,13641451,3534384,0.454558,0.444121
2018-08-24,13257685,2636687,0.442243,0.454558
2018-08-23,7408737,2119089,0.435080,0.442243
2018-08-22,7337313,1869072,0.430830,0.435080
2018-08-21,7480136,2144591,0.439394,0.430830
2018-08-20,7964564,1127710,0.467718,0.439394
2018-08-19,7575716,1418914,0.444839,0.467718
2018-08-18,7811521,2288160,0.458555,0.444839
2018-08-17,7407478,2208594,0.435037,0.458555
2018-08-16,7591055,1490441,0.444099,0.435037
2018-08-15,7641255,1710969,0.448712,0.444099
2018-08-14,7652368,1761278,0.449364,0.448712
2018-08-13,7780483,1227731,0.456887,0.449364
2018-08-12,7656761,1941965,0.449622,0.456887
2018-08-11,7788269,2333682,0.457345,0.449622
2018-08-10,9011353,2295945,0.529167,0.457345
2018-08-09,9065049,1836762,0.532320,0.529167
2018-08-08,9449876,1678783,0.554918,0.532320
2018-08-07,9159406,1749654,0.537861,0.554918
2018-08-06,8957548,1735816,0.526007,0.537861
2018-08-05,8531858,1839958,0.501010,0.526007
2018-08-04,8184187,2227115,0.480594,0.501010
2018-08-03,7571614,2743119,0.444622,0.480594
2018-08-02,7261487,1685986,0.426411,0.444622
2018-08-01,7680746,2634134,0.451031,0.426411
2018-07-31,8340157,2161823,0.489753,0.451031
2018-07-30,7981444,2801373,0.468688,0.489753
2018-07-29,9131751,3368132,0.536237,0.468688
2018-07-28,10025212,1877986,0.588703,0.536237
2018-07-27,9834007,1482370,0.577475,0.588703
2018-07-26,9664907,1476338,0.567545,0.577475
2018-07-25,10472933,957392,0.614994,0.567545
2018-07-24,10544786,963869,0.619214,0.614994
2018-07-23,10751563,1081596,0.631356,0.619214
2018-07-22,10836855,735018,0.636364,0.631356
2018-07-21,11167910,1762221,0.655805,0.636364
2018-07-20,7444403,390627,0.437152,0.655805
2018-07-19,10800925,1550565,0.634255,0.437152
2018-07-18,11194097,1815880,0.657343,0.634255
2018-07-17,10663032,727326,0.626157,0.657343
2018-07-16,10460818,970063,0.614283,0.626157
2018-07-15,10354901,2078723,0.608063,0.614283
2018-07-14,10687368,889943,0.627586,0.608063
2018-07-13,10600252,2645365,0.622471,0.627586
2018-07-12,11872042,2206478,0.697153,0.622471
2018-07-11,11751179,1665794,0.690056,0.697153
2018-07-10,11873534,995088,0.697241,0.690056
2018-07-09,12287474,2074885,0.721548,0.697241
2018-07-08,12539787,1166482,0.736364,0.721548
2018-07-07,11816399,698774,0.693886,0.736364
2018-07-06,12068120,1480639,0.708667,0.693886
2018-07-05,12020309,1193641,0.705860,0.708667
2018-07-04,12096482,847489,0.710333,0.705860
2018-07-03,12641710,1677026,0.742350,0.710333
2018-07-02,11789876,757216,0.692328,0.742350
2018-07-01,11232618,2124195,0.659605,0.692328
2018-06-30,10359612,1992910,0.608340,0.659605
2018-06-29,9560822,1591944,0.561433,0.608340
2018-06-28,9587659,1282660,0.563009,0.561433
2018-06-27,10184626,2563201,0.598064,0.563009
2018-06-26,10033647,2551295,0.589198,0.598064
2018-06-25,9366354,1546576,0.550013,0.589198
2018-06-24,9261007,1827032,0.543827,0.550013
2018-06-23,8591372,1287655,0.504505,0.543827
2018-06-22,10482099,1349637,0.615532,0.504505
2018-06-21,11194553,4611920,0.657369,0.615532
2018-06-20,11199731,1468084,0.657673,0.657369
2018-06-19,11209783,2622835,0.658264,0.657673
2018-06-18,10753112,2210942,0.631447,0.658264
2018-06-17,11417774,2038784,0.670477,0.631447
2018-06-16,11526119,3516248,0.676840,0.670477
2018-06-15,12552357,538430,0.737103,0.676840
2018-06-14,11477727,1737976,0.673998,0.737103
2018-06-13,11328346,2662490,0.665226,0.673998
2018-06-12,11861339,305561,0.696524,0.665226
2018-06-11,12215571,180065,0.717326,0.696524
2018-06-10,12891579,222418,0.757022,0.717326
2018-06-09,14055599,486604,0.825376,0.757022
2018-06-08,13071875,439136,0.767610,0.825376
2018-06-07,14122082,456466,0.829280,0.767610
2018-06-06,15525731,342276,0.911706,0.829280
2018-06-05,14694751,278700,0.862909,0.911706
2018-06-04,14958810,206415,0.878415,0.862909
2018-06-03,14872079,288416,0.873322,0.878415
2018-06-02,13952327,283326,0.819312,0.873322
2018-06-01,13525864,402043,0.794269,0.819312
2018-05-31,13173057,688696,0.773551,0.794269
2018-05-30,14481795,1588468,0.850404,0.773551
2018-05-29,14287691,7776931,0.839005,0.850404
2018-05-28,14550671,2914695,0.854448,0.839005
2018-05-27,15215188,202566,0.893470,0.854448
2018-05-26,15617274,244863,0.917081,0.893470
2018-05-25,15890331,180468,0.933116,0.917081
2018-05-24,15630640,273376,0.917866,0.933116
2018-05-23,16397403,145423,0.962892,0.917866
2018-05-22,17255380,314254,1.01,0.962892
2018-05-21,17443186,317093,1.02,1.01
2018-05-20,16411700,190602,0.963732,1.02
2018-05-19,16502303,3477586,0.969052,0.963732
2018-05-18,15733171,4231279,0.923887,0.969052
2018-05-17,16228603,2631557,0.952980,0.923887
2018-05-16,16273958,612599,0.955643,0.952980
2018-05-15,17710499,1022134,1.04,0.955643
2018-05-14,17667417,1055116,1.04,1.04
2018-05-13,17060737,161323,1.00,1.04
2018-05-12,16801122,510023,0.986600,1.00
2018-05-11,18282751,927589,1.07,0.986600
2018-05-10,18747143,381130,1.10,1.07
2018-05-09,18914198,817828,1.11,1.10
2018-05-08,18698225,552502,1.10,1.11
2018-05-07,19295099,1407286,1.13,1.10
2018-05-06,19727586,1330679,1.16,1.13
2018-05-05,21039659,923007,1.24,1.16
2018-05-04,19519476,162781,1.15,1.24
2018-05-03,19891702,535588,1.17,1.15
2018-05-02,18945846,1013469,1.11,1.17
2018-05-01,20194264,1131674,1.19,1.11
2018-04-30,20685445,2550925,1.21,1.19
2018-04-29,20475055,2563433,1.20,1.21
2018-04-28,24091321,1741170,1.41,1.20
2018-04-27,24530336,1901213,1.44,1.41
2018-04-26,25655631,5578322,1.51,1.44
2018-04-25,29979068,6265657,1.76,1.51
2018-04-24,32376621,4991700,1.90,1.76
2018-04-23,30938158,7897671,1.82,1.90
2018-04-22,31455652,2683733,1.85,1.82
2018-04-21,33877879,3151297,1.99,1.85
2018-04-20,30722344,1887943,1.80,1.99
2018-04-19,27302066,2120659,1.60,1.80
2018-04-18,27375256,3599783,1.61,1.60
2018-04-17,39556054,2229091,2.32,1.61
2018-04-16,44019859,4832274,2.58,2.32
2018-04-15,41508134,5509755,2.44,2.58
2018-04-14,42020575,5338743,2.47,2.44
2018-04-13,38251571,4269896,2.25,2.47
2018-04-12,35444839,5206980,2.08,2.25
2018-04-11,32401142,4522306,1.90,2.08
2018-04-10,28482848,655125,1.67,1.90
2018-04-09,29229294,5931341,1.72,1.67
2018-04-08,30401984,2568926,1.79,1.72
2018-04-07,29920538,2817269,1.76,1.79
2018-04-06,32274984,5271757,1.90,1.76
2018-04-05,32477025,4273906,1.91,1.90
2018-04-04,34650407,3804295,2.03,1.91
2018-04-03,36451301,4281671,2.14,2.03
2018-04-02,32729037,2870125,1.92,2.14
2018-04-01,31961264,3001529,1.88,1.92
2018-03-31,30610505,3748656,1.80,1.88
2018-03-30,29321476,5068598,1.72,1.80
2018-03-29,37279798,6735500,2.19,1.72
2018-03-28,47621208,12454223,2.80,2.19
2018-03-27,40630389,16961637,2.39,2.80
2018-03-26,32856640,5447725,1.93,2.39
2018-03-25,22833228,2719483,1.34,1.93
2018-03-24,21037882,1316205,1.24,1.34
2018-03-23,19482777,2463156,1.14,1.24
2018-03-22,20680116,2870659,1.21,1.14
2018-03-21,22021736,3646610,1.29,1.21
2018-03-20,21167489,1749295,1.24,1.29
2018-03-19,20418258,226940,1.20,1.24
2018-03-18,19295122,3116381,1.13,1.20
2018-03-17,21739475,3910211,1.28,1.13
2018-03-16,22163803,2367461,1.30,1.28
2018-03-15,22502910,3194855,1.32,1.30
2018-03-14,25107060,2737196,1.47,1.32
2018-03-13,25032121,2623967,1.47,1.47
2018-03-12,28492845,2309616,1.67,1.47
2018-03-11,24789306,395770,1.46,1.67
2018-03-10,27232352,1415911,1.60,1.46
2018-03-09,26994214,2231705,1.59,1.60
2018-03-08,30189243,3614622,1.77,1.59
2018-03-07,29364437,1658939,1.72,1.77
2018-03-06,23355171,977054,1.37,1.72
2018-03-05,22807517,2502956,1.34,1.37
2018-03-04,22075885,1699122,1.30,1.34
2018-03-03,22070444,1449288,1.30,1.30
2018-03-02,19525370,2080252,1.15,1.30
2018-03-01,11454175,914934,0.672615,1.15
2018-02-28,22386588,431325,1.31,0.672615
2018-02-27,21281060,933132,1.25,1.31
2018-02-26,20171032,902291,1.18,1.25
2018-02-25,20619642,1836111,1.21,1.18
2018-02-24,23973102,515622,1.41,1.21
2018-02-23,23233742,1721400,1.36,1.41
2018-02-22,23131501,1713881,1.36,1.36
2018-02-21,24481355,313482,1.44,1.36
2018-02-20,26432874,1400019,1.55,1.44
2018-02-19,25091958,731019,1.47,1.55
2018-02-18,27457714,3158217,1.61,1.47
2018-02-17,27397092,1235689,1.61,1.61
2018-02-16,26799980,2155876,1.57,1.61
2018-02-15,25975525,1446073,1.53,1.57
2018-02-14,24635041,635592,1.45,1.53
2018-02-13,26761266,3247991,1.57,1.45
2018-02-12,26420247,1003877,1.55,1.57
2018-02-11,27722927,1918572,1.63,1.55
2018-02-10,26560924,4379163,1.56,1.63
2018-02-09,24647192,53507,1.45,1.56
2018-02-08,21846430,198042,1.28,1.45
2018-02-07,23458454,1452372,1.38,1.28
2018-02-06,19518370,128510,1.15,1.38
2018-02-05,25026768,514306,1.47,1.15
2018-02-04,26103867,1234751,1.53,1.47
2018-02-03,27601247,712059,1.62,1.53
2018-02-02,29317087,608204,1.72,1.62
2018-02-01,32735110,100301,1.92,1.72
2018-01-31,27979475,495910,1.64,1.92
2018-01-30,30920365,392191,1.82,1.64
2018-01-29,31706486,429489,1.86,1.82
2018-01-28,35395835,136205,2.08,1.86
2018-01-27,35813893,534277,2.10,2.08
2018-01-26,34116877,91519,2.00,2.10
2018-01-25,33394267,941846,1.96,2.00
2018-01-24,36331779,1268562,2.13,1.96
2018-01-23,37717353,5640089,2.21,2.13
2018-01-22,41054713,2383384,2.41,2.21
2018-01-21,41775151,2054491,2.45,2.41
2018-01-20,48722640,482014,2.86,2.45
2018-01-19,42028847,885106,2.47,2.86
2018-01-18,44837653,1456529,2.63,2.47
2018-01-17,49871770,3796338,2.93,2.63
2018-01-16,49993752,5567899,2.94,2.93
2018-01-15,55935828,7911876,3.28,2.94
2018-01-14,49565075,2071942,2.91,3.28
2018-01-13,46957945,2180577,2.76,2.91
2018-01-12,42165317,2086519,2.48,2.76
2018-01-11,34306994,780605,2.01,2.48
2018-01-10,39291508,529944,2.31,2.01
2018-01-09,39193262,539929,2.30,2.31
2018-01-08,37167765,1547079,2.18,2.30
2018-01-07,35291365,507215,2.07,2.18
2018-01-06,40508996,477552,2.38,2.07
2018-01-05,37851619,1380080,2.22,2.38
2018-01-04,37303334,1333527,2.19,2.22
2018-01-03,35276888,1105646,2.07,2.19
2018-01-02,36835582,3748733,2.16,2.07
2018-01-01,33775811,873649,1.98,2.16
2017-12-31,35094464,745335,2.06,1.98
2017-12-30,33913302,2409959,1.99,2.06
2017-12-29,35572632,1700490,2.09,1.99
2017-12-28,37744236,2138695,2.22,2.09
2017-12-27,36700374,1988766,2.16,2.22
2017-12-26,0.000000000000,70550,2.23,2.16
2017-12-25,0.000000000000,2010662,2.39,2.23
2017-12-24,0.000000000000,1873449,2.56,2.39
2017-12-23,0.000000000000,1638559,2.68,2.56
2017-12-22,0.000000000000,1784192,2.35,2.68
2017-12-21,0.000000000000,859197,2.46,2.35
2017-12-20,0.000000000000,1379132,2.59,2.46
