date,mktcap,vol,open_price,close_price
2018-11-08,4587429,959682,0.00566872,0.00510616
2018-11-07,4483763,419492,0.00585814,0.00566872
2018-11-06,4603675,787529,0.00588417,0.00585814
2018-11-05,4644978,860197,0.00593741,0.00588417
2018-11-04,4769094,779967,0.00609598,0.00593741
2018-11-03,4751495,861336,0.00605392,0.00609598
2018-11-02,4780625,848302,0.00611034,0.00605392
2018-11-01,4969672,972763,0.00635214,0.00611034
2018-10-31,4807602,694766,0.00614463,0.00635214
2018-10-30,4748812,815572,0.00606975,0.00614463
2018-10-29,4954285,810239,0.00633231,0.00606975
2018-10-28,4853143,720009,0.00613966,0.00633231
2018-10-27,5067297,776425,0.00647675,0.00613966
2018-10-26,4862897,725167,0.00618616,0.00647675
2018-10-25,5032871,942195,0.00664677,0.00618616
2018-10-24,5188694,986733,0.00663191,0.00664677
2018-10-23,5016306,662349,0.00636105,0.00663191
2018-10-22,5142224,902877,0.00665553,0.00636105
2018-10-21,5413726,743711,0.00691996,0.00665553
2018-10-20,5211419,624880,0.00666113,0.00691996
2018-10-19,4917965,471483,0.00628588,0.00666113
2018-10-18,5499723,1034416,0.00702946,0.00628588
2018-10-17,5894900,1694190,0.00753891,0.00702946
2018-10-16,4696038,1104494,0.00598768,0.00753891
2018-10-15,4512754,885514,0.00576796,0.00598768
2018-10-14,4830584,843355,0.00617432,0.00576796
2018-10-13,4527774,834394,0.00578716,0.00617432
2018-10-12,4212426,864623,0.00538130,0.00578716
2018-10-11,5189553,749132,0.00663222,0.00538130
2018-10-10,5322472,973643,0.00680514,0.00663222
2018-10-09,5234254,1136259,0.00667733,0.00680514
2018-10-08,5241331,1105969,0.00669894,0.00667733
2018-10-07,5458428,1163425,0.00697724,0.00669894
2018-10-06,5636513,1879691,0.00720575,0.00697724
2018-10-05,7468839,3222187,0.00954627,0.00720575
2018-10-04,4690333,1157542,0.00596105,0.00954627
2018-10-03,4623999,1254839,0.00587122,0.00596105
2018-10-02,5029847,1091898,0.00644244,0.00587122
2018-10-01,4766538,1161528,0.00609211,0.00644244
2018-09-30,4304396,870861,0.00550165,0.00609211
2018-09-29,4176672,815041,0.00533840,0.00550165
2018-09-28,4271275,636495,0.00546011,0.00533840
2018-09-27,4197480,917095,0.00536438,0.00546011
2018-09-26,4176828,539386,0.00533860,0.00536438
2018-09-25,4120482,743125,0.00526618,0.00533860
2018-09-24,4652844,678415,0.00594702,0.00526618
2018-09-23,4581244,741905,0.00585550,0.00594702
2018-09-22,4923924,944880,0.00636674,0.00585550
2018-09-21,4326718,808224,0.00559454,0.00636674
2018-09-20,4257192,704162,0.00550464,0.00559454
2018-09-19,4067361,730802,0.00523855,0.00550464
2018-09-18,3800838,720577,0.00507077,0.00523855
2018-09-17,4619791,548921,0.00616381,0.00507077
2018-09-16,4652136,798277,0.00618473,0.00616381
2018-09-15,4513765,941605,0.00597488,0.00618473
2018-09-14,4592085,946827,0.00612336,0.00597488
2018-09-13,4007181,605243,0.00534646,0.00612336
2018-09-12,3997376,666328,0.00533106,0.00534646
2018-09-11,4204898,639546,0.00561103,0.00533106
2018-09-10,3836302,691571,0.00511838,0.00561103
2018-09-09,2600160,1084092,0.00523803,0.00511838
2018-09-08,2287934,626365,0.00460507,0.00523803
2018-09-07,2798936,1092857,0.00561195,0.00460507
2018-09-06,2900563,1338671,0.00579222,0.00561195
2018-09-05,3682520,1692429,0.00741834,0.00579222
2018-09-04,3086074,551262,0.00621750,0.00741834
2018-09-03,3095639,514323,0.00615700,0.00621750
2018-09-02,2855463,750543,0.00575232,0.00615700
2018-09-01,2737397,745496,0.00551436,0.00575232
2018-08-31,2703707,896140,0.00544663,0.00551436
2018-08-30,2830562,800381,0.00569984,0.00544663
2018-08-29,3111016,953314,0.00626716,0.00569984
2018-08-28,2846559,870572,0.00573440,0.00626716
2018-08-27,2585545,487027,0.00520859,0.00573440
2018-08-26,2444125,878437,0.00492365,0.00520859
2018-08-25,2448781,837264,0.00493257,0.00492365
2018-08-24,2542416,688119,0.00512171,0.00493257
2018-08-23,2261143,525528,0.00455535,0.00512171
2018-08-22,2348888,477669,0.00473125,0.00455535
2018-08-21,2649675,511737,0.00533778,0.00473125
2018-08-20,2838207,353916,0.00571758,0.00533778
2018-08-19,2758015,651076,0.00555603,0.00571758
2018-08-18,3035480,862938,0.00611499,0.00555603
2018-08-17,2675556,594415,0.00539146,0.00611499
2018-08-16,2697050,501352,0.00555806,0.00539146
2018-08-15,2816423,425297,0.00567370,0.00555806
2018-08-14,2960806,358096,0.00596456,0.00567370
2018-08-13,3431692,481649,0.00691316,0.00596456
2018-08-12,3505554,447123,0.00706195,0.00691316
2018-08-11,3918348,470453,0.00789353,0.00706195
2018-08-10,4091543,666782,0.00824243,0.00789353
2018-08-09,4180290,562451,0.00842121,0.00824243
2018-08-08,5852176,753429,0.01178923,0.00842121
2018-08-07,6384017,651297,0.01286063,0.01178923
2018-08-06,6263555,751972,0.01261796,0.01286063
2018-08-05,5828160,894552,0.01174085,0.01261796
2018-08-04,6388677,900444,0.01287002,0.01174085
2018-08-03,6739811,1085566,0.01357738,0.01287002
2018-08-02,6914604,936774,0.01392950,0.01357738
2018-08-01,7061974,852439,0.01422637,0.01392950
2018-07-31,7142359,1174624,0.01438831,0.01422637
2018-07-30,7557444,918115,0.01522450,0.01438831
2018-07-29,7539935,1179135,0.01518923,0.01522450
2018-07-28,7680272,1882204,0.01547194,0.01518923
2018-07-27,7530749,1449966,0.01517072,0.01547194
2018-07-26,7880520,1837650,0.01587534,0.01517072
2018-07-25,8055268,1861093,0.01622737,0.01587534
2018-07-24,7886678,1814808,0.01588774,0.01622737
2018-07-23,8450915,725557,0.01702440,0.01588774
2018-07-22,8662134,1791946,0.01744990,0.01702440
2018-07-21,8707325,1961057,0.01754094,0.01744990
2018-07-20,8860142,1967548,0.01784879,0.01754094
2018-07-19,9251876,1970071,0.01863794,0.01784879
2018-07-18,9525272,2191003,0.01918870,0.01863794
2018-07-17,9265721,2259536,0.01866583,0.01918870
2018-07-16,8419091,404727,0.01696029,0.01866583
2018-07-15,8361646,865418,0.01684457,0.01696029
2018-07-14,9468339,2220405,0.01907401,0.01684457
2018-07-13,9062349,2087829,0.01825614,0.01907401
2018-07-12,10001464,2406204,0.02014799,0.01825614
2018-07-11,10421881,3317822,0.02099492,0.02014799
2018-07-10,12017727,3860012,0.02420976,0.02099492
2018-07-09,13516943,1499655,0.02722994,0.02420976
2018-07-08,13109211,3453305,0.02640856,0.02722994
2018-07-07,12714689,3356575,0.02561379,0.02640856
2018-07-06,12950648,3362791,0.02608913,0.02561379
2018-07-05,13578346,2448980,0.02735363,0.02608913
2018-07-04,14115522,3802341,0.02843578,0.02735363
2018-07-03,15753166,4450498,0.03173482,0.02843578
2018-07-02,14770522,2071977,0.02975528,0.03173482
2018-07-01,15019060,3962134,0.03025596,0.02975528
2018-06-30,14397175,4266700,0.02900317,0.03025596
2018-06-29,13000683,5839309,0.02618993,0.02900317
2018-06-28,12487312,4011309,0.02515574,0.02618993
2018-06-27,12219402,3970279,0.02461603,0.02515574
2018-06-26,13657846,5128603,0.02751379,0.02461603
2018-06-25,12919280,1723311,0.02602594,0.02751379
2018-06-24,13168092,5056160,0.02652717,0.02602594
2018-06-23,12594432,4559028,0.02537153,0.02652717
2018-06-22,14696700,4984700,0.02960656,0.02537153
2018-06-21,14086917,2708500,0.02837815,0.02960656
2018-06-20,14356549,2552504,0.02892133,0.02837815
2018-06-19,14700957,663565,0.02961514,0.02892133
2018-06-18,14957195,275703,0.03013133,0.02961514
2018-06-17,15485708,349485,0.03119602,0.03013133
2018-06-16,15416982,3289750,0.03105757,0.03119602
2018-06-15,15919583,3839917,0.03207006,0.03105757
2018-06-14,15143745,3528804,0.03050713,0.03207006
2018-06-13,16534059,5716458,0.03330793,0.03050713
2018-06-12,18390468,7166495,0.03704767,0.03330793
2018-06-11,18619261,3384570,0.03750858,0.03704767
2018-06-10,23088786,6018617,0.04651245,0.03750858
2018-06-09,24885937,4234358,0.050133,0.04651245
2018-06-08,30907304,7582736,0.062263,0.050133
2018-06-07,32915760,8443784,0.066309,0.062263
2018-06-06,35955494,6657183,0.072432,0.066309
2018-06-05,33661603,7678252,0.067811,0.072432
2018-06-04,32767133,5242389,0.066010,0.067811
2018-06-03,32537207,5838827,0.065546,0.066010
2018-06-02,32955094,4959182,0.066388,0.065546
2018-06-01,31563854,4223292,0.063586,0.066388
2018-05-31,31005305,4373331,0.062460,0.063586
2018-05-30,33923542,4851883,0.068339,0.062460
2018-05-29,26828495,3053413,0.054046,0.068339
2018-05-28,33205001,2935660,0.066892,0.054046
2018-05-27,34429742,3368265,0.069359,0.066892
2018-05-26,34054828,4017880,0.068604,0.069359
2018-05-25,34623668,5166265,0.069750,0.068604
2018-05-24,33386680,5771957,0.067258,0.069750
2018-05-23,39236228,5844926,0.079042,0.067258
2018-05-22,0.000000000000,17531468,0.093335,0.079042
2018-05-21,0.000000000000,5109200,0.092091,0.093335
2018-05-20,0.000000000000,7008901,0.092948,0.092091
2018-05-19,0.000000000000,11242672,0.099270,0.092948
2018-05-18,0.000000000000,10668372,0.081211,0.099270
2018-05-17,0.000000000000,1706886,0.071834,0.081211
2018-05-16,0.000000000000,2796797,0.079049,0.071834
2018-05-15,0.000000000000,3435174,0.078889,0.079049
2018-05-14,0.000000000000,2684641,0.084114,0.078889
2018-05-13,0.000000000000,4573933,0.080803,0.084114
2018-05-12,0.000000000000,8713267,0.084264,0.080803
2018-05-11,0.000000000000,26603817,0.096417,0.084264
