date,mktcap,vol,open_price,close_price
2018-05-25,27940720,173103,46.61,45.41
2018-05-24,28067654,232290,46.83,46.61
2018-05-23,30328934,258985,50.60,46.83
2018-05-22,31775771,324132,53.01,50.60
2018-05-21,33527575,379032,55.94,53.01
2018-05-20,33769685,334203,56.34,55.94
2018-05-19,33119867,333653,55.26,56.34
2018-05-18,31700198,318951,52.89,55.26
2018-05-17,34300268,380573,57.22,52.89
2018-05-16,37273571,435705,62.18,57.22
2018-05-15,36689120,351417,61.21,62.18
2018-05-14,35492572,339133,59.21,61.21
2018-05-13,33295450,328823,55.55,59.21
2018-05-12,34023946,328279,56.76,55.55
2018-05-11,37680577,284649,62.86,56.76
2018-05-10,38647273,367433,64.48,62.86
2018-05-09,39249048,371377,65.48,64.48
2018-05-08,42105342,316228,70.25,65.48
2018-05-07,44671698,391263,74.53,70.25
2018-05-06,46052446,412143,76.83,74.53
2018-05-05,46621929,508714,77.78,76.83
2018-05-04,46173939,268752,77.03,77.78
2018-05-03,43958238,365647,73.34,77.03
2018-05-02,43489578,340465,72.56,73.34
2018-05-01,44871033,647355,74.86,72.56
2018-04-30,42408073,576172,70.75,74.86
2018-04-29,43386866,479657,72.38,70.75
2018-04-28,43289281,280472,72.22,72.38
2018-04-27,44519907,439403,74.27,72.22
2018-04-26,40414184,841994,67.42,74.27
2018-04-25,49149205,528616,82.00,67.42
2018-04-24,40333429,370738,67.29,82.00
2018-04-23,39227932,441144,65.45,67.29
2018-04-22,40758611,342555,68.00,65.45
2018-04-21,41356290,351516,69.00,68.00
2018-04-20,40078867,383873,66.86,69.00
2018-04-19,36971573,269992,61.68,66.86
2018-04-18,35144253,265423,58.63,61.68
2018-04-17,35891562,270058,59.88,58.63
2018-04-16,37045599,153735,61.80,59.88
2018-04-15,36283584,207229,60.53,61.80
2018-04-14,35477280,305764,59.19,60.53
2018-04-13,33787207,268628,56.37,59.19
2018-04-12,29316560,258720,48.91,56.37
2018-04-11,28753458,206544,47.97,48.91
2018-04-10,27739033,210550,46.28,47.97
2018-04-09,27908723,255474,46.56,46.28
2018-04-08,26446547,257338,44.12,46.56
2018-04-07,24525950,252464,40.92,44.12
2018-04-06,26434799,247978,44.10,40.92
2018-04-05,25631483,263727,42.76,44.10
2018-04-04,27026646,352866,45.09,42.76
2018-04-03,25056419,344214,41.80,45.09
2018-04-02,28032020,295053,46.77,41.80
2018-04-01,30229900,239901,50.43,46.77
2018-03-31,30135674,304145,50.28,50.43
2018-03-30,32281886,230944,53.86,50.28
2018-03-29,37259064,425564,62.16,53.86
2018-03-28,37187435,296358,62.04,62.16
2018-03-27,38721839,292911,64.60,62.04
2018-03-26,41109969,259442,68.59,64.60
2018-03-25,41497781,275194,69.23,68.59
2018-03-24,41782556,291574,69.71,69.23
2018-03-23,42032565,536512,70.12,69.71
2018-03-22,41342536,371071,68.97,70.12
2018-03-21,41622216,230274,69.44,68.97
2018-03-20,36460483,281896,60.83,69.44
2018-03-19,33057929,337887,55.15,60.83
2018-03-18,34960544,396521,58.33,55.15
2018-03-17,40126294,311986,66.94,58.33
2018-03-16,39945155,309284,66.64,66.94
2018-03-15,41147971,304041,68.65,66.64
2018-03-14,50315854,260022,83.94,68.65
2018-03-13,50722607,321116,84.62,83.94
2018-03-12,55017188,348105,91.79,84.62
2018-03-11,53440046,322861,89.16,91.79
2018-03-10,54641004,325983,91.16,89.16
2018-03-09,58272829,355430,97.22,91.16
2018-03-08,63080257,392032,105.24,97.22
2018-03-07,69690440,1098400,116.27,105.24
2018-03-06,78963757,869723,131.74,116.27
2018-03-05,72773154,372252,121.41,131.74
2018-03-04,75714410,566379,126.32,121.41
2018-03-03,70201129,382594,117.12,126.32
2018-03-02,68064268,475945,113.55,117.12
2018-03-01,65772761,340314,109.73,113.55
2018-02-28,68553378,299739,114.37,109.73
2018-02-27,66530403,332012,111.00,114.37
2018-02-26,64909026,340447,108.29,111.00
2018-02-25,64762772,312072,108.05,108.29
2018-02-24,67855676,217499,113.21,108.05
2018-02-23,66015518,287485,110.14,113.21
2018-02-22,65240494,278348,108.84,110.14
2018-02-21,81641277,334993,136.21,108.84
2018-02-20,87064648,404511,145.25,136.21
2018-02-19,85010504,280264,141.83,145.25
2018-02-18,89026484,678252,148.53,141.83
2018-02-17,78302020,209493,130.63,148.53
2018-02-16,77918404,192432,129.99,130.63
2018-02-15,72644283,240027,121.20,129.99
2018-02-14,65374160,321708,109.07,121.20
2018-02-13,67851481,256922,113.20,109.07
2018-02-12,62227910,213642,103.82,113.20
2018-02-11,66137796,184697,110.34,103.82
2018-02-10,67310222,215728,112.30,110.34
2018-02-09,64305430,162893,107.28,112.30
2018-02-08,59147893,250518,98.68,107.28
2018-02-07,58856704,766857,98.19,98.68
2018-02-06,51471017,617354,85.87,98.19
2018-02-05,61768769,529714,103.05,85.87
2018-02-04,74555170,366262,124.38,103.05
2018-02-03,70306623,726098,117.30,124.38
2018-02-02,69124007,1123270,115.32,117.30
2018-02-01,92893813,918862,154.98,115.32
2018-01-31,98149352,716492,163.75,154.98
2018-01-30,118792688,796308,198.19,163.75
2018-01-29,120852826,848178,201.62,198.19
2018-01-28,118934147,860815,198.42,201.62
2018-01-27,105074221,524425,175.30,198.42
2018-01-26,100254445,701748,167.26,175.30
2018-01-25,102999697,1111290,171.84,167.26
2018-01-24,112952734,892159,188.44,171.84
2018-01-23,113215871,599044,188.88,188.44
2018-01-22,105132362,1006740,175.40,188.88
2018-01-21,115123162,1108040,192.06,175.40
2018-01-20,143449007,1894100,239.32,192.06
2018-01-19,118815466,2018210,198.22,239.32
2018-01-18,110108581,1169440,183.70,198.22
2018-01-17,91178930,1166220,152.12,183.70
2018-01-16,82548769,1507180,137.72,152.12
2018-01-15,122787689,1044890,204.85,137.72
2018-01-14,132473394,1197960,221.01,204.85
2018-01-13,144415240,1041740,240.93,221.01
2018-01-12,133012255,750309,221.91,240.93
2018-01-11,124693182,1183950,208.03,221.91
2018-01-10,133010456,1826470,221.91,208.03
2018-01-09,147234818,2260630,245.64,221.91
2018-01-08,148886165,2017250,248.39,245.64
2018-01-07,142407850,2310690,237.58,248.39
2018-01-06,145003252,1738630,241.91,237.58
2018-01-05,137284778,2474930,229.04,241.91
2018-01-04,154799845,4951960,258.26,229.04
2018-01-03,107610282,2146800,179.53,258.26
2018-01-02,90517192,1666880,151.01,179.53
2018-01-01,79407913,1275130,132.48,151.01
2017-12-31,79250870,1118550,132.22,132.48
2017-12-30,70493036,1114880,117.61,132.22
2017-12-29,79193927,1607810,132.12,117.61
2017-12-28,71518010,1203860,119.32,132.12
2017-12-27,78171350,1754620,130.42,119.32
2017-12-26,73504422,1696240,122.63,130.42
2017-12-25,79777143,1499860,133.10,122.63
2017-12-24,73457669,1080570,122.55,133.10
2017-12-23,81704214,1625440,136.31,122.55
2017-12-22,71244684,1341990,118.86,136.31
2017-12-21,83365151,2155300,139.08,118.86
2017-12-20,75574750,1809220,126.08,139.08
2017-12-19,76684838,3443670,127.94,126.08
2017-12-18,55487057,1465420,92.57,127.94
2017-12-17,50494895,1104450,84.24,92.57
2017-12-16,50376753,1384100,84.05,84.24
2017-12-15,44033003,1219400,73.46,84.05
2017-12-14,46305388,796520,77.25,73.46
2017-12-13,47073579,803952,78.53,77.25
2017-12-12,49517633,945537,82.61,78.53
2017-12-11,44113622,810318,73.60,82.61
2017-12-10,42696701,622207,71.23,73.60
2017-12-09,43081216,693934,71.87,71.23
2017-12-08,48101370,883518,80.25,71.87
2017-12-07,49374976,893397,82.37,80.25
2017-12-06,45736198,783402,76.30,82.37
2017-12-05,46118136,546802,76.94,76.30
2017-12-04,47334558,468619,78.97,76.94
2017-12-03,45268786,593003,75.52,78.97
2017-12-02,45472102,643467,75.86,75.52
2017-12-01,41082037,475877,68.54,75.86
2017-11-30,38410391,613446,64.08,68.54
2017-11-29,38450131,627495,64.15,64.08
2017-11-28,47572340,609228,79.37,64.15
2017-11-27,46461592,545869,77.51,79.37
2017-11-26,46104409,502010,76.92,77.51
2017-11-25,47580911,560620,79.38,76.92
2017-11-24,44898177,584432,74.91,79.38
2017-11-23,41703135,653482,69.57,74.91
2017-11-22,39625435,415281,66.11,69.57
2017-11-21,39007394,409655,65.08,66.11
2017-11-20,40078881,477306,66.87,65.08
2017-11-19,40894904,486020,68.23,66.87
2017-11-18,38308134,534663,63.91,68.23
2017-11-17,39227553,428014,65.44,63.91
2017-11-16,40184256,425286,67.04,65.44
2017-11-15,42646771,491696,71.15,67.04
2017-11-14,44100016,1354440,73.57,71.15
2017-11-13,46363051,407388,77.35,73.57
2017-11-12,37943578,568462,63.30,77.35
2017-11-11,42534623,1340120,70.96,63.30
2017-11-10,32909577,307386,54.90,70.96
2017-11-09,36494049,362647,60.88,54.90
2017-11-08,34876569,420326,58.19,60.88
2017-11-07,33380766,407490,55.69,58.19
2017-11-06,33818148,653857,56.42,55.69
2017-11-05,34468257,435966,57.50,56.42
2017-11-04,35550354,360272,59.31,57.50
2017-11-03,35568876,387717,59.34,59.31
2017-11-02,31882805,327527,53.19,59.34
2017-11-01,34521244,309087,57.59,53.19
2017-10-31,36301103,369899,60.56,57.59
2017-10-30,36178945,830638,60.36,60.56
2017-10-29,38427114,363462,64.11,60.36
2017-10-28,35154570,314322,58.65,64.11
2017-10-27,35495269,349645,59.22,58.65
2017-10-26,36277366,271662,60.52,59.22
2017-10-25,36839843,273218,61.46,60.52
2017-10-24,36017826,368789,60.09,61.46
2017-10-23,34131215,310969,56.94,60.09
2017-10-22,36723979,281963,61.27,56.94
2017-10-21,37671751,424588,62.85,61.27
2017-10-20,40758720,343053,68.00,62.85
2017-10-19,41849209,376557,69.82,68.00
2017-10-18,42482955,337756,70.88,69.82
2017-10-17,43653043,455316,72.83,70.88
2017-10-16,45347068,391181,75.65,72.83
2017-10-15,43301435,237809,72.24,75.65
2017-10-14,44026230,236457,73.45,72.24
2017-10-13,44447009,497593,74.15,73.45
2017-10-12,49107104,583492,81.93,74.15
2017-10-11,43963053,240844,73.35,81.93
2017-10-10,43690805,240747,72.89,73.35
2017-10-09,42920936,365976,71.61,72.89
2017-10-08,41251068,266649,68.82,71.61
2017-10-07,41347751,225269,68.98,68.82
2017-10-06,41381257,251669,69.04,68.98
2017-10-05,39997782,187832,66.73,69.04
2017-10-04,39991189,247867,66.72,66.73
2017-10-03,39535045,277675,65.96,66.72
2017-10-02,41066872,287360,68.51,65.96
2017-10-01,43826150,443035,73.12,68.51
2017-09-30,40256663,178442,67.16,73.12
2017-09-29,39215625,225755,65.42,67.16
2017-09-28,39765994,206358,66.34,65.42
2017-09-27,38991569,276596,65.05,66.34
2017-09-26,35760204,199145,59.66,65.05
2017-09-25,36324179,274371,60.60,59.66
2017-09-24,35162183,198856,58.66,60.60
2017-09-23,35934090,182320,59.95,58.66
2017-09-22,34609236,205231,57.74,59.95
2017-09-21,34298867,156659,57.22,57.74
2017-09-20,37919842,235554,63.26,57.22
2017-09-19,38024857,296792,63.44,63.26
2017-09-18,41668310,400653,69.52,63.44
2017-09-17,35927556,187601,59.94,69.52
2017-09-16,35530874,220150,59.28,59.94
2017-09-15,37168794,275259,62.01,59.28
2017-09-14,33068898,206815,55.17,62.01
2017-09-13,39242718,394635,65.47,55.17
2017-09-12,44883072,1011750,74.88,65.47
2017-09-11,38859102,353630,64.83,74.88
2017-09-10,39926034,286185,66.61,64.83
2017-09-09,40465494,210621,67.51,66.61
2017-09-08,40279680,307039,67.20,67.51
2017-09-07,45596358,323567,76.07,67.20
2017-09-06,47244708,476379,78.82,76.07
2017-09-05,43690266,266036,72.89,78.82
2017-09-04,40267692,355980,67.18,72.89
2017-09-03,46621332,289444,77.78,67.18
2017-09-02,44859096,357434,74.84,77.78
2017-09-01,51176772,391636,85.38,74.84
2017-08-31,49864086,331698,83.19,85.38
2017-08-30,48113838,341228,80.27,83.19
2017-08-29,48551400,438228,81.00,80.27
2017-08-28,45008946,322414,75.09,81.00
2017-08-27,44511444,217978,74.26,75.09
2017-08-26,44757198,186984,74.67,74.26
2017-08-25,44541414,545087,74.31,74.67
2017-08-24,44978976,279668,75.04,74.31
2017-08-23,43876080,358628,73.20,75.04
2017-08-22,43462494,301811,72.51,73.20
2017-08-21,44457498,336764,74.17,72.51
2017-08-20,44793162,247257,74.73,74.17
2017-08-19,44049906,219471,73.49,74.73
2017-08-18,44703252,441413,74.58,73.49
2017-08-17,49666284,333977,82.86,74.58
2017-08-16,49912038,336113,83.27,82.86
2017-08-15,45848106,439611,76.49,83.27
2017-08-14,53808138,685386,89.77,76.49
2017-08-13,55834110,740980,93.15,89.77
2017-08-12,55168776,1350160,92.04,93.15
2017-08-11,47130822,831614,78.63,92.04
2017-08-10,40411548,261049,67.42,78.63
2017-08-09,40675284,494403,67.86,67.42
2017-08-08,41070888,470354,68.52,67.86
2017-08-07,37210752,724047,62.08,68.52
2017-08-06,37222740,494510,62.10,62.08
2017-08-05,35262702,326556,58.83,62.10
2017-08-04,31216752,231901,52.08,58.83
2017-08-03,28873098,176908,48.17,52.08
2017-08-02,28045926,363079,46.79,48.17
2017-08-01,27722250,307875,46.25,46.79
2017-07-31,25918056,203728,43.24,46.25
2017-07-30,26373600,126529,44.00,43.24
2017-07-29,27434538,142646,45.77,44.00
2017-07-28,27728244,191361,46.26,45.77
2017-07-27,28405566,133883,47.39,46.26
2017-07-26,28231740,230391,47.10,47.39
2017-07-25,28645326,278455,47.79,47.10
2017-07-24,32049918,186650,53.47,47.79
2017-07-23,30881088,146072,51.52,53.47
2017-07-22,31618350,188528,52.75,51.52
2017-07-21,29844126,239463,49.79,52.75
2017-07-20,31396572,279708,52.38,49.79
2017-07-19,26079894,224212,43.51,52.38
2017-07-18,29460510,240652,49.15,43.51
2017-07-17,26517456,221315,44.24,49.15
2017-07-16,22195782,244395,37.03,44.24
2017-07-15,25498476,134548,42.54,37.03
2017-07-14,27806166,176941,46.39,42.54
2017-07-13,30407562,240796,50.73,46.39
2017-07-12,31138830,296628,51.95,50.73
2017-07-11,27908064,432226,46.56,51.95
2017-07-10,30449520,347229,50.80,46.56
2017-07-09,35993970,221898,60.05,50.80
2017-07-08,36593370,168333,61.05,60.05
2017-07-07,35460504,372989,59.16,61.05
2017-07-06,41844114,260987,69.81,59.16
2017-07-05,42581376,292632,71.04,69.81
2017-07-04,43582374,360263,72.71,71.04
2017-07-03,43114842,358260,71.93,72.71
2017-07-02,41190768,317306,68.72,71.93
2017-07-01,41046912,318435,68.48,68.72
2017-06-30,43018938,336490,71.77,68.48
2017-06-29,45188766,353592,75.39,71.77
2017-06-28,49210740,447140,82.10,75.39
2017-06-27,45344610,477056,75.65,82.10
2017-06-26,37474488,685232,62.52,75.65
2017-06-25,48533418,316364,80.97,62.52
2017-06-24,52255692,318675,87.18,80.97
2017-06-23,54791154,476664,91.41,87.18
2017-06-22,51086862,437451,85.23,91.41
2017-06-21,47844108,481308,79.82,85.23
2017-06-20,51494454,820054,85.91,79.82
2017-06-19,50367582,641857,84.03,85.91
2017-06-18,49504446,349096,82.59,84.03
2017-06-17,49930020,518465,83.30,82.59
2017-06-16,54791154,341368,91.41,83.30
2017-06-15,50853096,721433,84.84,91.41
2017-06-14,51350598,743821,85.67,84.84
2017-06-13,63446490,1222290,105.85,85.67
2017-06-12,49977972,672292,83.38,105.85
2017-06-11,56619324,640938,94.46,83.38
2017-06-10,60107832,690610,100.28,94.46
2017-06-09,68247684,918802,113.86,100.28
2017-06-08,61438500,1335040,102.50,113.86
2017-06-07,53814132,1811290,89.78,102.50
2017-06-06,48155796,575821,80.34,89.78
2017-06-05,39860100,291797,66.50,80.34
2017-06-04,36887076,328506,61.54,66.50
2017-06-03,34705260,249982,57.90,61.54
2017-06-02,34171794,276808,57.01,57.90
2017-06-01,32487480,499871,54.20,57.01
2017-05-31,34177788,421602,57.02,54.20
2017-05-30,30737232,346285,51.28,57.02
2017-05-29,33056910,311897,55.15,51.28
2017-05-28,32277690,258892,53.85,55.15
2017-05-27,29340630,449642,48.95,53.85
2017-05-26,34111854,443821,56.91,48.95
2017-05-25,32523444,420919,54.26,56.91
2017-05-24,37600362,511660,62.73,54.26
2017-05-23,35280684,610421,58.86,62.73
2017-05-22,30527442,676345,50.93,58.86
2017-05-21,36845118,877051,61.47,50.93
2017-05-20,33488478,639199,55.87,61.47
2017-05-19,24581394,367700,41.01,55.87
2017-05-18,22621356,260368,37.74,41.01
2017-05-17,20955024,320897,34.96,37.74
2017-05-16,21320658,261589,35.57,34.96
2017-05-15,21692286,227868,36.19,35.57
2017-05-14,23262714,154107,38.81,36.19
2017-05-13,23706270,207842,39.55,38.81
2017-05-12,24191784,224571,40.36,39.55
2017-05-11,25288686,232653,42.19,40.36
2017-05-10,24521454,597077,40.91,42.19
2017-05-09,20205774,317789,33.71,40.91
2017-05-08,23640336,308300,39.44,33.71
2017-05-07,24959016,277818,41.64,39.44
2017-05-06,23430546,202374,39.09,41.64
2017-05-05,25804170,300919,43.05,39.09
2017-05-04,26679294,260707,44.51,43.05
2017-05-03,24851124,242602,41.46,44.51
2017-05-02,23016960,242492,38.40,41.46
2017-05-01,21866112,274282,36.48,38.40
2017-04-30,22783194,219735,38.01,36.48
2017-04-29,21548430,195815,35.95,38.01
2017-04-28,20517462,270800,34.23,35.95
2017-04-27,19600380,257321,32.70,34.23
2017-04-26,18988992,148974,31.68,32.70
2017-04-25,18461520,270658,30.80,31.68
2017-04-24,18287694,127542,30.51,30.80
2017-04-23,17652330,178533,29.45,30.51
2017-04-22,17724258,218909,29.57,29.45
2017-04-21,17364618,136491,28.97,29.57
2017-04-20,15854130,103465,26.45,28.97
2017-04-19,15746238,117523,26.27,26.45
2017-04-18,16399584,165716,27.36,26.27
2017-04-17,17904078,25336,29.87,27.36
2017-04-16,17856126,81716,29.79,29.87
2017-04-15,17160822,156139,28.63,29.79
2017-04-14,16723260,137568,27.90,28.63
2017-04-13,16867116,185969,28.14,27.90
2017-04-12,16819164,138122,28.06,28.14
2017-04-11,16429554,220057,27.41,28.06
2017-04-10,17772210,144762,29.65,27.41
2017-04-08,20306892,60283,33.88,29.65
2017-04-07,19928551,114165,33.25,33.88
2017-04-06,20859719,183635,34.80,33.25
2017-04-05,20135284,119750,33.59,34.80
2017-04-04,20733365,220605,34.59,33.59
2017-04-03,21064234,177585,35.14,34.59
2017-04-02,22337300,351543,37.27,35.14
2017-04-01,22150407,422273,36.95,37.27
2017-03-31,20405374,324229,34.04,36.95
2017-03-30,18836864,118198,31.43,34.04
2017-03-29,19109950,175506,31.88,31.43
2017-03-28,18841659,142598,31.43,31.88
2017-03-27,18674307,255793,31.16,31.43
2017-03-26,16052711,141401,26.78,31.16
2017-03-25,16619383,175906,27.73,26.78
2017-03-24,15970773,166375,26.64,27.73
2017-03-23,16901281,107046,28.20,26.64
2017-03-22,17430432,272693,29.08,28.20
2017-03-21,18674846,132801,31.16,29.08
2017-03-20,19391549,235531,32.35,31.16
2017-03-19,19943716,291603,33.27,32.35
2017-03-18,17567754,641362,29.31,33.27
2017-03-17,20202237,2425020,33.70,29.31
2017-03-16,17789173,1096050,29.68,33.70
2017-03-15,12449238,479376,20.77,29.68
2017-03-14,0.000000000000,1441.00,61.79,20.77
2017-03-13,0.000000000000,5673.00,57.88,61.79
2017-03-12,0.000000000000,33315,49.74,57.88
2017-03-11,0.000000000000,17245.00,35.58,49.74
2017-03-10,0.000000000000,2278.00,30.54,35.58
2017-03-09,0.000000000000,14687.00,32.13,30.54
2017-03-08,0.000000000000,20988,25.84,32.13
2017-03-07,0.000000000000,31234,28.90,25.84
2017-03-06,0.000000000000,16279.00,33.53,28.90
2017-03-05,0.000000000000,1827.00,32.66,33.53
2017-03-04,0.000000000000,148.00,25.55,32.66
2017-03-03,0.000000000000,6264.00,26.05,25.55
2017-03-02,0.000000000000,230832,26.66,26.05
2017-03-01,0.000000000000,840314,23.19,26.66
2017-02-28,0.000000000000,890365,40.19,23.19
2017-02-27,0.000000000000,178397,51.50,40.19
2017-02-26,0.000000000000,22478,50.98,51.50
2017-02-25,0.000000000000,25538,50.24,50.98
2017-02-24,0.000000000000,24218,45.27,50.24
2017-02-23,0.000000000000,1239.00,38.95,45.27
2017-02-22,0.000000000000,69837,40.10,38.95
