date,mktcap,vol,open_price,close_price
2018-02-28,14443253,74789,0.143948,0.141078
2018-02-27,15912582,82314,0.158592,0.143948
2018-02-26,13731967,39080,0.136859,0.158592
2018-02-25,15423040,59611,0.153713,0.136859
2018-02-24,13018473,39653,0.129748,0.153713
2018-02-23,12254009,53846,0.122129,0.129748
2018-02-22,12231232,50480,0.121902,0.122129
2018-02-21,14542686,43316,0.144939,0.121902
2018-02-20,14345926,120237,0.142978,0.144939
2018-02-19,15261799,33802,0.152106,0.142978
2018-02-18,17061837,72467,0.170046,0.152106
2018-02-17,15071159,46546,0.150206,0.170046
2018-02-16,14917845,123207,0.148678,0.150206
2018-02-15,16041916,83929,0.159881,0.148678
2018-02-14,11348471,13179.60,0.113104,0.159881
