date,mktcap,vol,open_price,close_price
2018-10-27,29986568,334349,0.068143,0.067335
2018-10-26,29975638,281726,0.068118,0.068143
2018-10-25,30584532,332604,0.069501,0.068118
2018-10-24,30654495,406608,0.069660,0.069501
2018-10-23,30779305,379201,0.069944,0.069660
2018-10-22,31074579,505004,0.070704,0.069944
2018-10-21,30822144,359416,0.070041,0.070704
2018-10-20,30390905,300820,0.069061,0.070041
2018-10-19,30066187,312435,0.068323,0.069061
2018-10-18,28953781,643548,0.065796,0.068323
2018-10-17,35216467,525379,0.080027,0.065796
2018-10-16,30005977,628738,0.068187,0.080027
2018-10-15,30893623,564168,0.070204,0.068187
2018-10-14,31741204,633098,0.072130,0.070204
2018-10-13,28216560,692814,0.064120,0.072130
2018-10-12,27423533,421694,0.062318,0.064120
2018-10-11,35113078,405756,0.079783,0.062318
2018-10-10,32619035,502621,0.074125,0.079783
2018-10-09,32877290,657071,0.074712,0.074125
2018-10-08,32325221,794712,0.073457,0.074712
2018-10-07,32233418,599685,0.073248,0.073457
2018-10-06,32006622,616670,0.072733,0.073248
2018-10-05,36996464,850956,0.084072,0.072733
2018-10-04,34605756,887708,0.078647,0.084072
2018-10-03,31646916,856237,0.071915,0.078647
2018-10-02,31301909,570406,0.071200,0.071915
2018-10-01,31534721,499317,0.071661,0.071200
2018-09-30,31387271,720690,0.071325,0.071661
2018-09-29,30339143,667766,0.068944,0.071325
2018-09-28,31808808,447370,0.072283,0.068944
2018-09-27,35021107,379211,0.079583,0.072283
2018-09-26,34763812,290731,0.078998,0.079583
2018-09-25,32639987,414901,0.074177,0.078998
2018-09-24,34307552,431466,0.077962,0.074177
2018-09-23,33732570,455799,0.076655,0.077962
2018-09-22,33853837,470256,0.076931,0.076655
2018-09-21,38210928,565258,0.086832,0.076931
2018-09-20,28714132,385076,0.065251,0.086832
2018-09-19,30486400,362123,0.069276,0.065251
2018-09-18,33403382,394730,0.075907,0.069276
2018-09-17,32700559,372060,0.074310,0.075907
2018-09-16,33098420,460880,0.075270,0.074310
2018-09-15,32271359,358343,0.073373,0.075270
2018-09-14,33226480,126921,0.075505,0.073373
2018-09-13,31252704,531187,0.071020,0.075505
2018-09-12,33084543,710491,0.075183,0.071020
2018-09-11,37180970,583029,0.084491,0.075183
2018-09-10,35783866,554374,0.081316,0.084491
2018-09-09,32196010,339663,0.073163,0.081316
2018-09-08,38705650,742546,0.087921,0.073163
2018-09-07,37463126,560146,0.085055,0.087921
2018-09-06,41333738,885106,0.094099,0.085055
2018-09-05,50402769,945415,0.114469,0.094099
2018-09-04,49604329,776120,0.112722,0.114469
2018-09-03,50324477,894213,0.114923,0.112722
2018-09-02,48837556,810583,0.110980,0.114923
2018-09-01,42006208,715641,0.095456,0.110980
2018-08-31,44597186,547251,0.101344,0.095456
2018-08-30,44754575,625701,0.101951,0.101344
2018-08-29,41094635,758884,0.093221,0.101951
2018-08-28,34456969,618805,0.078301,0.093221
2018-08-27,32490371,479652,0.073832,0.078301
2018-08-26,32678565,544787,0.074260,0.073832
2018-08-25,32936349,463505,0.074846,0.074260
2018-08-24,29597575,448023,0.067258,0.074846
2018-08-23,32298529,550669,0.073372,0.067258
2018-08-22,37175817,470971,0.084480,0.073372
2018-08-21,31701654,504986,0.072040,0.084480
2018-08-20,42926602,845911,0.097548,0.072040
2018-08-19,31272862,498473,0.070786,0.097548
2018-08-18,38237057,724297,0.086891,0.070786
2018-08-17,31435149,285931,0.071434,0.086891
2018-08-16,20306282,282466,0.04605756,0.071434
2018-08-15,18560411,273393,0.04217728,0.04605756
2018-08-14,20943510,381382,0.04759271,0.04217728
2018-08-13,25928223,470566,0.058920,0.04759271
2018-08-12,32512220,231853,0.073882,0.058920
2018-08-11,32241843,415000,0.073267,0.073882
2018-08-10,35181005,362568,0.079946,0.073267
2018-08-09,34293330,500097,0.077929,0.079946
2018-08-08,38578392,260181,0.087667,0.077929
2018-08-07,44189523,265971,0.100418,0.087667
2018-08-06,45736369,367929,0.103933,0.100418
2018-08-05,43658815,268593,0.099212,0.103933
2018-08-04,53014409,394393,0.120472,0.099212
2018-08-03,54166119,491765,0.123089,0.120472
2018-08-02,58841431,682195,0.133713,0.123089
2018-08-01,63293064,204254,0.143829,0.133713
2018-07-31,79548397,622428,0.180768,0.143829
2018-07-30,75660836,177298,0.171934,0.180768
2018-07-29,76508793,558836,0.173861,0.171934
2018-07-28,87090427,465780,0.197907,0.173861
2018-07-27,85899988,622948,0.195202,0.197907
2018-07-26,89791202,495311,0.204044,0.195202
2018-07-25,71835567,878548,0.211246,0.204044
2018-07-24,69345740,367546,0.203924,0.211246
2018-07-23,70798479,626769,0.208196,0.203924
2018-07-22,73954177,679414,0.217476,0.208196
2018-07-21,71811230,1016002,0.211174,0.217476
2018-07-20,74347009,785090,0.218631,0.211174
2018-07-19,75159386,285174,0.221020,0.218631
2018-07-18,77863247,876878,0.228971,0.221020
2018-07-17,72200445,759946,0.212319,0.228971
2018-07-16,71750043,73595,0.210994,0.212319
2018-07-15,69286729,237433,0.203750,0.210994
2018-07-14,74779428,662521,0.219903,0.203750
2018-07-13,72431850,202460,0.212999,0.219903
2018-07-12,76344497,839213,0.224505,0.212999
2018-07-11,77987062,203218,0.229335,0.224505
2018-07-10,87069037,959052,0.256043,0.229335
2018-07-09,89071371,806442,0.261931,0.256043
2018-07-08,88203234,1061138,0.259378,0.261931
2018-07-07,84976462,1094264,0.249889,0.259378
2018-07-06,83973271,964082,0.246939,0.249889
2018-07-05,77988978,966340,0.229341,0.246939
2018-07-04,87690598,1026955,0.257870,0.229341
2018-07-03,91271704,646723,0.268401,0.257870
2018-07-02,91032119,955543,0.267697,0.268401
2018-07-01,86732044,962091,0.255052,0.267697
2018-06-30,78391487,198086,0.261255,0.255052
2018-06-29,73396616,103879,0.244609,0.261255
2018-06-28,84004890,1056175,0.279963,0.244609
2018-06-27,79202201,1102634,0.263957,0.279963
2018-06-26,72279476,1052339,0.240886,0.263957
2018-06-25,82873192,3742650,0.276192,0.240886
2018-06-24,100134686,811307,0.333719,0.276192
2018-06-23,100959661,1734298,0.336468,0.333719
2018-06-22,104355424,1581419,0.347785,0.336468
2018-06-21,115157000,1178760,0.383784,0.347785
2018-06-20,117847069,1884797,0.392749,0.383784
2018-06-19,111556997,379784,0.371786,0.392749
2018-06-18,108505310,210763,0.361616,0.371786
2018-06-17,106838827,338888,0.356062,0.361616
2018-06-16,105582834,2251181,0.351876,0.356062
2018-06-15,111627354,1790111,0.372021,0.351876
2018-06-14,101548090,2345539,0.338429,0.372021
2018-06-13,108133287,2390380,0.360376,0.338429
2018-06-12,112709100,2558918,0.375626,0.360376
2018-06-11,109736925,1589347,0.365720,0.375626
2018-06-10,125774775,3665173,0.419170,0.365720
2018-06-09,133181961,3759092,0.443856,0.419170
2018-06-08,126818391,2224780,0.422648,0.443856
2018-06-07,122464770,2216015,0.408138,0.422648
2018-06-06,128235180,1342389,0.427369,0.408138
2018-06-05,122650482,2031202,0.408757,0.427369
2018-06-04,124522684,2139125,0.414997,0.408757
2018-06-03,120866411,1199936,0.402812,0.414997
2018-06-02,112553373,1580107,0.375107,0.402812
2018-06-01,110611297,1931706,0.368634,0.375107
2018-05-31,97892414,899242,0.326246,0.368634
2018-05-30,100845616,504191,0.336088,0.326246
2018-05-29,90688726,1036914,0.302238,0.336088
2018-05-28,98183491,1947868,0.327216,0.302238
2018-05-27,95855057,847332,0.319456,0.327216
2018-05-26,95112036,930751,0.316980,0.319456
2018-05-25,97130507,1324246,0.323707,0.316980
2018-05-24,96117989,1505044,0.320332,0.323707
2018-05-23,109020958,1440108,0.363334,0.320332
2018-05-22,114639177,2365729,0.382058,0.363334
2018-05-21,120880088,1838119,0.402857,0.382058
2018-05-20,112750043,1108655,0.375762,0.402857
2018-05-19,112336751,497833,0.374385,0.375762
2018-05-18,111249607,1096786,0.370762,0.374385
2018-05-17,119976357,2632589,0.399845,0.370762
2018-05-16,119098255,636835,0.396919,0.399845
2018-05-15,124222770,2502052,0.413997,0.396919
2018-05-14,125049883,2424111,0.416754,0.413997
2018-05-13,106092162,1353720,0.353573,0.416754
2018-05-12,106308333,1204718,0.354294,0.353573
2018-05-11,121108688,1326086,0.403619,0.354294
2018-05-10,126889847,1021983,0.422886,0.403619
2018-05-09,116663985,1038124,0.388806,0.422886
2018-05-08,118238534,1114021,0.394054,0.388806
2018-05-07,112316075,1925628,0.374316,0.394054
2018-05-06,124993717,1331036,0.416567,0.374316
2018-05-05,129631736,2228838,0.432024,0.416567
2018-05-04,127231468,1867197,0.424024,0.432024
2018-05-03,114964753,1622996,0.383143,0.424024
2018-05-02,104910917,1900246,0.349637,0.383143
2018-05-01,88961352,1151407,0.296482,0.349637
2018-04-30,88897132,1748957,0.296268,0.296482
2018-04-29,77449696,539373,0.258117,0.296268
2018-04-28,73410616,821853,0.244656,0.258117
2018-04-27,71263766,448694,0.237501,0.244656
2018-04-26,67121329,820207,0.223695,0.237501
2018-04-25,81240705,588442,0.270751,0.223695
2018-04-24,77841055,481271,0.259421,0.270751
2018-04-23,73042415,485.22,0.243428,0.259421
2018-04-22,72176078,756180,0.240541,0.243428
2018-04-21,68995561,707088,0.229942,0.240541
2018-04-20,66316973,637614,0.221015,0.229942
2018-04-19,60194214,355285,0.200609,0.221015
2018-04-18,58742064,203236,0.195770,0.200609
2018-04-17,59185015,521933,0.197246,0.195770
2018-04-16,63069851,690787,0.210193,0.197246
2018-04-15,57639705,629245,0.192096,0.210193
2018-04-14,58538841,911025,0.195092,0.192096
2018-04-13,57989151,1199739,0.193260,0.195092
2018-04-12,47830646,207825,0.159405,0.193260
2018-04-11,47462161,379684,0.158177,0.159405
2018-04-10,45682324,1207612,0.152246,0.158177
2018-04-09,41691594,190407,0.138946,0.152246
2018-04-08,40682463,193111,0.135582,0.138946
2018-04-07,40620441,92915,0.135376,0.135582
2018-04-06,42506430,93996,0.141661,0.135376
2018-04-05,42207205,139302,0.140664,0.141661
2018-04-04,46522119,153387,0.155044,0.140664
2018-04-03,43648351,36426,0.145467,0.155044
2018-04-02,41387418,290574,0.137932,0.145467
2018-04-01,42868997,256555,0.142870,0.137932
2018-03-31,43557100,280396,0.145163,0.142870
2018-03-30,41274276,468509,0.137555,0.145163
2018-03-29,44837785,475592,0.149431,0.137555
2018-03-28,47768271,476294,0.159197,0.149431
2018-03-27,51150627,561774,0.170470,0.159197
2018-03-26,54999369,507092,0.183296,0.170470
2018-03-25,53176379,581265,0.177221,0.183296
2018-03-24,53734122,342863,0.179080,0.177221
2018-03-23,52144147,237193,0.173781,0.179080
2018-03-22,53083607,233860,0.176912,0.173781
2018-03-21,0.000000000000,486706,0.179741,0.176912
2018-03-20,0.000000000000,540135,0.167836,0.179741
2018-03-19,0.000000000000,721296,0.156642,0.167836
2018-03-18,0.000000000000,429567,0.160924,0.156642
2018-03-17,0.000000000000,674358,0.175994,0.160924
2018-03-16,0.000000000000,521848,0.174944,0.175994
2018-03-15,0.000000000000,124468,0.182328,0.174944
2018-03-14,0.000000000000,105744,0.194104,0.182328
2018-03-13,0.000000000000,286203,0.195569,0.194104
2018-03-12,0.000000000000,113765,0.200745,0.195569
2018-03-11,0.000000000000,358090,0.190804,0.200745
2018-03-10,0.000000000000,1088730,0.199079,0.190804
2018-03-09,0.000000000000,823160,0.197423,0.199079
2018-03-08,0.000000000000,587355,0.216531,0.197423
2018-03-07,0.000000000000,383227,0.248659,0.216531
2018-03-06,0.000000000000,401273,0.266605,0.248659
2018-03-05,0.000000000000,250851,0.267599,0.266605
2018-03-04,0.000000000000,576848,0.269633,0.267599
2018-03-03,0.000000000000,600872,0.273942,0.269633
2018-03-02,0.000000000000,537566,0.270612,0.273942
2018-03-01,0.000000000000,416136,0.273247,0.270612
2018-02-28,0.000000000000,966700,0.287638,0.273247
2018-02-27,0.000000000000,233129,0.278652,0.287638
2018-02-26,0.000000000000,499973,0.272801,0.278652
2018-02-25,0.000000000000,249969,0.277894,0.272801
2018-02-24,0.000000000000,270355,0.287306,0.277894
2018-02-23,0.000000000000,1180535,0.275340,0.287306
2018-02-22,0.000000000000,1180581,0.274832,0.275340
2018-02-21,0.000000000000,781681,0.301579,0.274832
2018-02-20,0.000000000000,348674,0.322567,0.301579
2018-02-19,0.000000000000,713000,0.320743,0.322567
2018-02-18,0.000000000000,388373,0.340895,0.320743
2018-02-17,0.000000000000,442084,0.328963,0.340895
2018-02-16,0.000000000000,608948,0.328017,0.328963
2018-02-15,0.000000000000,552918,0.307228,0.328017
2018-02-14,0.000000000000,419009,0.288344,0.307228
2018-02-13,0.000000000000,606034,0.299451,0.288344
2018-02-12,0.000000000000,573511,0.283114,0.299451
2018-02-11,0.000000000000,1200817,0.288807,0.283114
2018-02-10,0.000000000000,929342,0.289225,0.288807
2018-02-09,0.000000000000,1088537,0.265965,0.289225
2018-02-08,0.000000000000,1012237,0.235265,0.265965
2018-02-07,0.000000000000,1892720,0.248091,0.235265
2018-02-06,0.000000000000,1145266,0.229773,0.248091
2018-02-05,0.000000000000,1118086,0.273436,0.229773
2018-02-04,0.000000000000,926245,0.302731,0.273436
2018-02-03,0.000000000000,1971415,0.298025,0.302731
2018-02-02,0.000000000000,2001304,0.310358,0.298025
2018-02-01,0.000000000000,1757208,0.358020,0.310358
2018-01-31,0.000000000000,6156894,0.372836,0.358020
2018-01-30,0.000000000000,4169433,0.416916,0.372836
2018-01-29,0.000000000000,4162996,0.417183,0.416916
2018-01-28,0.000000000000,4576026,0.414064,0.417183
2018-01-27,0.000000000000,4352424,0.429803,0.414064
2018-01-26,0.000000000000,10515874,0.460001,0.429803
2018-01-25,0.000000000000,10720980,0.461124,0.460001
2018-01-24,0.000000000000,8416818,0.378541,0.461124
2018-01-23,0.000000000000,22236457,0.340531,0.378541
