date,mktcap,vol,open_price,close_price
2018-10-23,751311,610.34,0.052306,0.050717
2018-10-22,1207125,2127.33,0.065021,0.052306
2018-10-21,807657,1198.14,0.04351661,0.065021
2018-10-20,649186,5572.71,0.04531081,0.04351661
2018-10-19,882327,347.24,0.04753817,0.04531081
2018-10-18,0.000000000000,1410.97,0.054747,0.04753817
2018-10-17,0.000000000000,1027.08,0.04782402,0.054747
2018-10-16,0.000000000000,564.31,0.04359772,0.04782402
2018-10-15,0.000000000000,3877.47,0.03638344,0.04359772
2018-10-14,0.000000000000,634.61,0.04842608,0.03638344
2018-10-13,0.000000000000,2582.19,0.04781349,0.04842608
2018-10-12,0.000000000000,5910.39,0.04597864,0.04781349
