date,mktcap,vol,open_price,close_price
2018-11-09,10184618,839578,0.03487883,0.03505156
2018-11-08,10756106,1537808,0.03706856,0.03487883
2018-11-07,10312041,1859801,0.03534771,0.03706856
2018-11-06,10005255,1397227,0.03426931,0.03534771
2018-11-05,10579587,1680539,0.03623146,0.03426931
2018-11-04,11344298,4510011,0.03885034,0.03623146
2018-11-03,12589939,17040796,0.04312238,0.03885034
2018-11-02,12124510,4686281,0.04152229,0.04312238
2018-11-01,10804154,6158794,0.03700053,0.04152229
2018-10-31,9934288,2606123,0.03431503,0.03700053
2018-10-30,9525883,1896638,0.03262289,0.03431503
2018-10-29,10104718,1092736,0.03464158,0.03262289
2018-10-28,9464463,1473555,0.03241255,0.03464158
2018-10-27,10063535,1320476,0.03446435,0.03241255
2018-10-26,9913991,902199,0.03395202,0.03446435
2018-10-25,9585716,672959,0.03282779,0.03395202
2018-10-24,9611162,1115094,0.03291494,0.03282779
2018-10-23,9717560,1019674,0.03327931,0.03291494
2018-10-22,9147476,674819,0.03132720,0.03327931
2018-10-21,9272647,680981,0.03175734,0.03132720
2018-10-20,8772359,386842,0.03003918,0.03175734
2018-10-19,8801209,564017,0.03014113,0.03003918
2018-10-18,9465146,1002200,0.03239316,0.03014113
2018-10-17,9052467,413426,0.03078149,0.03239316
2018-10-16,8723008,781155,0.02987331,0.03078149
2018-10-15,8355072,701537,0.02861326,0.02987331
2018-10-14,8845584,714754,0.03029310,0.02861326
2018-10-13,8345249,484119,0.02856256,0.03029310
2018-10-12,7914612,1162712,0.02710484,0.02856256
2018-10-11,9718674,850817,0.03333701,0.02710484
2018-10-10,9680088,1961798,0.03315099,0.03333701
2018-10-09,10867169,2020873,0.03721633,0.03315099
2018-10-08,9670609,3722903,0.03311852,0.03721633
2018-10-07,9521038,2314960,0.03260629,0.03311852
2018-10-06,9205462,884513,0.03152556,0.03260629
2018-10-05,9320950,3379762,0.03192106,0.03152556
2018-10-04,8414647,974151,0.02887314,0.03192106
2018-10-03,8195016,477447,0.02806512,0.02887314
2018-10-02,7876018,164718,0.02706521,0.02806512
2018-10-01,7800175,241683,0.02671293,0.02706521
2018-09-30,7900674,362266,0.02705710,0.02671293
2018-09-29,7804575,717014,0.02672800,0.02705710
2018-09-28,8476137,2317803,0.02902787,0.02672800
2018-09-27,7470205,363190,0.02558289,0.02902787
2018-09-26,7333580,522684,0.02514446,0.02558289
2018-09-25,7361442,376687,0.02520997,0.02514446
2018-09-24,7786527,1276564,0.02665036,0.02520997
2018-09-23,7760919,687331,0.02657849,0.02665036
2018-09-22,7446452,451165,0.02550155,0.02657849
2018-09-21,7209617,411398,0.02469047,0.02550155
2018-09-20,6901922,498158,0.02363672,0.02469047
2018-09-19,7009060,839735,0.02399252,0.02363672
2018-09-18,6789434,1629133,0.02325149,0.02399252
2018-09-17,7013695,1419793,0.02401950,0.02325149
2018-09-16,6179817,158394,0.02115994,0.02401950
2018-09-15,5998796,232668,0.02044362,0.02115994
2018-09-14,6100461,483926,0.02089199,0.02044362
2018-09-13,5636695,240715,0.01930375,0.02089199
2018-09-12,5738758,276965,0.01964438,0.01930375
2018-09-11,5854986,273032,0.02005132,0.01964438
2018-09-10,5666552,277628,0.01940600,0.02005132
2018-09-09,5641014,372325,0.01932890,0.01940600
2018-09-08,6135071,243511,0.02102179,0.01932890
2018-09-07,6353254,342562,0.02176214,0.02102179
2018-09-06,6499776,620282,0.02221234,0.02176214
2018-09-05,7970280,867124,0.02733227,0.02221234
2018-09-04,7680725,340580,0.02624467,0.02733227
2018-09-03,7681654,466917,0.02634909,0.02624467
2018-09-02,8069030,846268,0.02764849,0.02634909
2018-09-01,7510959,296382,0.02573626,0.02764849
2018-08-31,7387479,540439,0.02531316,0.02573626
2018-08-30,7857080,674048,0.02691970,0.02531316
2018-08-29,8254149,970073,0.02827058,0.02691970
2018-08-28,7526033,544678,0.02712484,0.02827058
2018-08-27,7101097,566809,0.02537525,0.02712484
2018-08-26,7447788,942185,0.02661412,0.02537525
2018-08-25,7880214,1734645,0.02815937,0.02661412
2018-08-24,8395285,3388262,0.02999994,0.02815937
2018-08-23,8475165,4150054,0.03033262,0.02999994
2018-08-22,8553296,3835694,0.03069730,0.03033262
2018-08-21,7255920,2164890,0.02602148,0.03069730
2018-08-20,7191309,1744421,0.02607158,0.02602148
2018-08-19,6698525,1791812,0.02428424,0.02607158
2018-08-18,7366692,2891108,0.02670606,0.02428424
2018-08-17,6257611,1559164,0.02268537,0.02670606
2018-08-16,6058915,1961790,0.02203485,0.02268537
2018-08-15,5597470,549462,0.02029220,0.02203485
2018-08-14,6334409,816776,0.02296378,0.02029220
2018-08-13,6712989,508855,0.02433623,0.02296378
2018-08-12,6974927,612305,0.02528582,0.02433623
2018-08-11,7172405,569456,0.02600172,0.02528582
2018-08-10,7866432,431500,0.02851774,0.02600172
2018-08-09,7290484,920950,0.02642979,0.02851774
2018-08-08,9165501,2433500,0.03322718,0.02642979
2018-08-07,9061658,230650,0.03317181,0.03322718
2018-08-06,9007419,245489,0.03297326,0.03317181
2018-08-05,8398068,239758,0.03074262,0.03297326
2018-08-04,9240857,505759,0.03382780,0.03074262
2018-08-03,9966191,392236,0.03648301,0.03382780
2018-08-02,11327725,462863,0.04146715,0.03648301
2018-08-01,11414285,328424,0.04178402,0.04146715
2018-07-31,12777814,606394,0.04677546,0.04178402
2018-07-30,14439408,1335627,0.052858,0.04677546
2018-07-29,14471553,496056,0.052976,0.052858
2018-07-28,14077726,119624,0.051534,0.052976
2018-07-27,13950239,305902,0.051067,0.051534
2018-07-26,14633843,418498,0.053570,0.051067
2018-07-25,14416823,305818,0.052775,0.053570
2018-07-24,14207688,211825,0.052010,0.052775
2018-07-23,14835619,131127,0.054308,0.052010
2018-07-22,14867993,276153,0.054427,0.054308
2018-07-21,14866084,197698,0.054420,0.054427
2018-07-20,16219947,336322,0.059376,0.054420
2018-07-19,16777996,424114,0.061419,0.059376
2018-07-18,17134425,507740,0.062724,0.061419
2018-07-17,15731576,232381,0.057588,0.062724
2018-07-16,14885250,140428,0.054490,0.057588
2018-07-15,14191266,216300,0.051950,0.054490
2018-07-14,13996755,568071,0.051238,0.051950
2018-07-13,13629112,339962,0.04989179,0.051238
2018-07-12,15156791,324945,0.055484,0.04989179
2018-07-11,15226731,642657,0.055740,0.055484
2018-07-10,17055528,1877113,0.062435,0.055740
2018-07-09,17447604,372027,0.063870,0.062435
2018-07-08,17515658,206891,0.064119,0.063870
2018-07-07,17532836,398567,0.064182,0.064119
2018-07-06,16943730,735338,0.062026,0.064182
2018-07-05,19016805,3516983,0.069614,0.062026
2018-07-04,17034160,478130,0.062357,0.069614
2018-07-03,18155390,969117,0.066461,0.062357
2018-07-02,16404892,325815,0.060274,0.066461
2018-07-01,15434209,557795,0.056707,0.060274
2018-06-30,15016428,746136,0.055172,0.056707
2018-06-29,15371128,271733,0.056475,0.055172
2018-06-28,16340203,370619,0.060036,0.056475
2018-06-27,15907687,531610,0.058447,0.060036
2018-06-26,17255965,500844,0.063401,0.058447
2018-06-25,17260952,739451,0.063419,0.063401
2018-06-24,18028032,324081,0.066237,0.063419
2018-06-23,17656794,956436,0.064873,0.066237
2018-06-22,20927440,1460872,0.076890,0.064873
2018-06-21,20105134,370747,0.073869,0.076890
2018-06-20,20945694,400126,0.076957,0.073869
2018-06-19,20988014,313994,0.077113,0.076957
2018-06-18,19883395,371669,0.073054,0.077113
2018-06-17,20256911,512833,0.074426,0.073054
2018-06-16,20363916,303987,0.074820,0.074426
2018-06-15,21547473,1119489,0.079168,0.074820
2018-06-14,19832390,932211,0.072867,0.079168
2018-06-13,20728925,615851,0.076161,0.072867
2018-06-12,21831807,756580,0.080213,0.076161
2018-06-11,21858832,1078503,0.080312,0.080213
2018-06-10,25312982,580052,0.093003,0.080312
2018-06-09,26290103,3588825,0.096593,0.093003
2018-06-08,25650821,612262,0.094244,0.096593
2018-06-07,26219209,470377,0.096333,0.094244
2018-06-06,26324640,1001203,0.096720,0.096333
2018-06-05,25557284,1072643,0.096865,0.096720
2018-06-04,27826117,1308242,0.105465,0.096865
2018-06-03,26979620,1003006,0.102256,0.105465
2018-06-02,26142623,1302390,0.099084,0.102256
2018-06-01,25298350,973602,0.095884,0.099084
2018-05-31,24193918,761217,0.091698,0.095884
2018-05-30,24316243,1303673,0.092162,0.091698
2018-05-29,22332073,1352952,0.084641,0.092162
2018-05-28,24328424,837514,0.092208,0.084641
2018-05-27,24877732,769978,0.094290,0.092208
2018-05-26,26112333,1599856,0.098969,0.094290
2018-05-25,26291308,59071,0.099647,0.098969
2018-05-24,26160726,10682.05,0.099152,0.099647
2018-05-23,28865601,36078,0.109404,0.099152
2018-05-22,32217230,52510,0.122339,0.109404
2018-05-21,34501733,6081.49,0.131014,0.122339
2018-05-20,33092492,7979.91,0.125663,0.131014
2018-05-19,32713477,6646.10,0.124224,0.125663
2018-05-18,32075907,5831.10,0.121803,0.124224
2018-05-17,33166533,7120.33,0.125944,0.121803
2018-05-16,34170263,15318.09,0.129756,0.125944
2018-05-15,37222946,21930,0.141348,0.129756
2018-05-14,37524561,9796.37,0.142493,0.141348
2018-05-13,35459269,53273,0.134650,0.142493
2018-05-12,36077060,1383.66,0.136996,0.134650
2018-05-11,37558582,10454.20,0.142622,0.136996
2018-05-10,39657592,17826.70,0.150593,0.142622
2018-05-09,42082016,9772.27,0.159799,0.150593
2018-05-08,43135390,9235.63,0.163799,0.159799
2018-05-07,44640343,10222.07,0.169514,0.163799
2018-05-06,48955950,21183,0.185902,0.169514
2018-05-05,53086370,18962.51,0.201586,0.185902
2018-05-04,50302099,2101.15,0.191013,0.201586
2018-05-03,53351610,34104,0.202593,0.191013
2018-05-02,47168986,29439,0.179116,0.202593
2018-05-01,39531384,32078,0.150113,0.179116
2018-04-30,36781846,10842.33,0.139673,0.150113
2018-04-29,37034944,6485.03,0.140634,0.139673
2018-04-28,38096279,7235.74,0.144664,0.140634
2018-04-27,34819924,7885.94,0.133234,0.144664
2018-04-26,31582072,26261,0.120845,0.133234
2018-04-25,39682879,8632.16,0.151842,0.120845
2018-04-24,33891705,3352.36,0.129683,0.151842
2018-04-23,38755295,8335.65,0.148293,0.129683
2018-04-22,32854938,6452.70,0.125716,0.148293
2018-04-21,36150132,10012.08,0.138324,0.125716
2018-04-20,29343545,1962.08,0.112280,0.138324
2018-04-19,29670443,5781.04,0.113530,0.112280
2018-04-18,28092287,5941.80,0.107492,0.113530
2018-04-17,29253637,5145.74,0.111936,0.107492
2018-04-16,28296865,5481.91,0.108275,0.111936
2018-04-15,25161865,7349.27,0.096279,0.108275
2018-04-14,25774138,4787.53,0.098601,0.096279
2018-04-13,23801306,5018.57,0.091018,0.098601
2018-04-12,21858275,3783.36,0.083588,0.091018
2018-04-11,20620951,3917.57,0.078856,0.083588
2018-04-10,19354708,3494.10,0.074014,0.078856
2018-04-09,21146963,3672.47,0.081334,0.074014
2018-04-08,20474093,3873.63,0.080291,0.081334
2018-04-07,20518406,4704.18,0.080464,0.080291
2018-04-06,18837277,3353.06,0.073872,0.080464
2018-04-05,17709999,3165.87,0.069451,0.073872
2018-04-04,20228840,3613.87,0.079329,0.069451
2018-04-03,20583005,2599.08,0.080718,0.079329
2018-04-02,16481187,3003.64,0.064632,0.080718
2018-04-01,17729311,3555.09,0.070917,0.064632
2018-03-31,16543775,3116.71,0.066175,0.070917
2018-03-30,17601393,3235.45,0.070406,0.066175
2018-03-29,19876640,3807.63,0.079507,0.070406
2018-03-28,19867679,3829.12,0.079471,0.079507
2018-03-27,20090352,3838.91,0.080361,0.079471
2018-03-26,21654984,4031.31,0.086620,0.080361
2018-03-25,22702843,4580.47,0.090811,0.086620
2018-03-24,22830197,3369.67,0.091321,0.090811
2018-03-23,22452679,3961.11,0.089811,0.091321
2018-03-22,22522716,8288.11,0.090091,0.089811
2018-03-21,21629128,5355.15,0.086517,0.090091
2018-03-20,19654027,3556.49,0.078616,0.086517
2018-03-19,17607433,3186.69,0.070430,0.078616
2018-03-18,18950516,3573.46,0.075802,0.070430
2018-03-17,19937305,4005.99,0.079749,0.075802
2018-03-16,19406129,5517.39,0.077625,0.079749
2018-03-15,18752514,1069.29,0.075010,0.077625
2018-03-14,22580501,632.25,0.090322,0.075010
2018-03-13,18234594,532.45,0.072938,0.090322
2018-03-12,22592083,271.10,0.090368,0.072938
2018-03-11,21115806,84.46,0.084463,0.090368
2018-03-09,21903488,639.58,0.087614,0.084463
2018-03-08,23249262,232.49,0.092997,0.087614
2018-03-07,26819291,4623.65,0.107277,0.092997
2018-03-06,28453340,1420.29,0.116417,0.107277
2018-03-05,32826943,134.31,0.134311,0.116417
2018-03-03,32278404,845.23,0.132067,0.134311
2018-03-02,32376899,503.39,0.132470,0.132067
2018-03-01,27540122,360.58,0.112680,0.132470
2018-02-28,33235493,652.72,0.135983,0.112680
2018-02-27,32403493,2041.72,0.132579,0.135983
2018-02-26,32951504,1375.18,0.134821,0.132579
2018-02-25,33539208,2387.73,0.137226,0.134821
2018-02-24,31374956,3709.91,0.128371,0.137226
2018-02-23,30851292,568.03,0.126228,0.128371
2018-02-22,30714224,565.50,0.125667,0.126228
2018-02-21,36265587,712.23,0.148381,0.125667
2018-02-20,36746102,1333.70,0.158774,0.148381
2018-02-19,35558344,3410.85,0.153642,0.158774
2018-02-18,43020100,2342.13,0.185883,0.153642
2018-02-17,39485027,784.80,0.170609,0.185883
2018-02-16,34872222,1099.95,0.150677,0.170609
2018-02-15,34911790,271.53,0.150848,0.150677
2018-02-14,31937267,344.99,0.137996,0.150848
2018-02-13,35679877,493.34,0.154167,0.137996
2018-02-12,34017984,3777.55,0.146986,0.154167
2018-02-11,38532200,8624.27,0.166492,0.146986
2018-02-10,35400764,3701.66,0.152961,0.166492
2018-02-09,33435796,245.60,0.144471,0.152961
2018-02-08,30123403,13.02,0.130159,0.144471
2018-02-07,30874547,1760.93,0.133404,0.130159
2018-02-06,27910315,1097.42,0.120596,0.133404
2018-02-05,35988377,746.40,0.155500,0.120596
2018-02-04,41734646,540.99,0.180329,0.155500
2018-02-03,37193882,9272.91,0.160709,0.180329
2018-02-02,40725553,844.65,0.175969,0.160709
2018-02-01,43071838,4727.11,0.186107,0.175969
2018-01-31,46239526,879.09,0.199794,0.186107
2018-01-30,53924512,4962.89,0.232999,0.199794
2018-01-29,54228045,4990.82,0.234311,0.232999
2018-01-28,62108255,4910.99,0.268360,0.234311
2018-01-27,55660192,1611.34,0.240499,0.268360
2018-01-26,53410492,3161.66,0.230778,0.240499
2018-01-25,53077130,14425.36,0.229338,0.230778
2018-01-24,52167089,2163.90,0.225406,0.229338
2018-01-23,54177402,2528.19,0.234092,0.225406
2018-01-22,61945234,535.31,0.267656,0.234092
2018-01-21,57468520,4618.61,0.248313,0.267656
2018-01-20,68359892,2038.07,0.295372,0.248313
2018-01-19,60685793,18118.98,0.262214,0.295372
2018-01-18,51687043,4689.97,0.223332,0.262214
2018-01-17,60380427,7800.74,0.260894,0.223332
2018-01-16,49111428,9294.48,0.212203,0.260894
2018-01-15,74046467,30203,0.319943,0.212203
2018-01-14,85992470,8397.26,0.371560,0.319943
2018-01-13,104007620,43187,0.449401,0.371560
2018-01-12,99672434,33463,0.430669,0.449401
2018-01-11,88502121,30019,0.382404,0.430669
2018-01-10,101221285,29172,0.437361,0.382404
2018-01-09,105351882,37873,0.455209,0.437361
2018-01-08,114077545,55650,0.492911,0.455209
2018-01-07,121908640,36346,0.526748,0.492911
2018-01-06,138265224,69779,0.597423,0.526748
2018-01-05,131134305,113889,0.566611,0.597423
2018-01-04,95109226,53079,0.449825,0.566611
2018-01-03,90941952,56732,0.430115,0.449825
2018-01-02,74070535,43720,0.350321,0.430115
2018-01-01,66648684,24619,0.315219,0.350321
2017-12-31,63573031,16687.31,0.300672,0.315219
2017-12-30,60476602,25085,0.286028,0.300672
2017-12-29,67263487,20360,0.318127,0.286028
2017-12-28,62762232,39658,0.296838,0.318127
2017-12-27,66467766,29864,0.314363,0.296838
2017-12-26,65845358,18903.16,0.311419,0.314363
2017-12-25,66228240,4259.93,0.313230,0.311419
2017-12-24,66915218,41554,0.316479,0.313230
2017-12-23,73477414,28740,0.347516,0.316479
2017-12-22,69622506,28417,0.329284,0.347516
2017-12-21,95256524,28383,0.450521,0.329284
2017-12-20,87652014,34947,0.414555,0.450521
2017-12-19,81464855,54866,0.385293,0.414555
2017-12-18,82669755,37183,0.390991,0.385293
2017-12-17,80083553,23332,0.378760,0.390991
2017-12-16,91891298,73014,0.434605,0.378760
2017-12-15,66903481,339017,0.316424,0.434605
2017-12-14,71675570,30984,0.338994,0.316424
2017-12-13,61494284,43393,0.290841,0.338994
2017-12-12,63002740,61621,0.297975,0.290841
2017-12-11,62211286,91271,0.294232,0.297975
2017-12-10,61501853,86739,0.290877,0.294232
2017-12-09,67932018,128515,0.321288,0.290877
2017-12-08,74001778,258122,0.349996,0.321288
2017-12-07,62946267,239536,0.297708,0.349996
2017-12-06,69535551,1146186,0.328872,0.297708
