date,mktcap,vol,open_price,close_price
2018-10-20,4953705,69982,0.02673604,0.02792514
2018-10-19,5175149,91720,0.02793049,0.02673604
2018-10-18,5343212,85177,0.02884059,0.02793049
2018-10-17,5070014,76939,0.02736596,0.02884059
2018-10-16,5202483,121507,0.02797602,0.02736596
2018-10-15,5295720,68821,0.02855478,0.02797602
2018-10-14,5165099,68505,0.02787625,0.02855478
2018-10-13,5116230,81684,0.02761581,0.02787625
2018-10-12,5116101,83502,0.02759287,0.02761581
2018-10-11,5553664,96074,0.02997504,0.02759287
2018-10-10,5680315,95548,0.03061846,0.02997504
2018-10-09,5734688,129208,0.03186130,0.03061846
2018-10-08,5498003,80719,0.02967382,0.03186130
2018-10-07,5614846,74425,0.03019252,0.02967382
2018-10-06,5694005,112120,0.03073645,0.03019252
2018-10-05,5657069,83265,0.03053143,0.03073645
2018-10-04,5476264,76179,0.02931389,0.03053143
2018-10-03,5618152,86505,0.03032139,0.02931389
2018-10-02,5776687,107452,0.03099895,0.03032139
2018-10-01,6075963,78683,0.03279284,0.03099895
2018-09-30,5639288,80809,0.03043546,0.03279284
2018-09-29,5651112,87121,0.03049164,0.03043546
2018-09-28,5908318,81868,0.03188973,0.03049164
2018-09-27,5709403,69609,0.03081036,0.03188973
2018-09-26,5746136,89064,0.03101212,0.03081036
2018-09-25,6122006,109653,0.03304309,0.03101212
2018-09-24,6425728,128252,0.03466499,0.03304309
2018-09-23,6092093,98762,0.03287927,0.03466499
2018-09-22,6318412,114203,0.03410072,0.03287927
2018-09-21,6602253,137247,0.03563262,0.03410072
2018-09-20,5895512,99025,0.03181831,0.03563262
2018-09-19,5772587,99111,0.03111685,0.03181831
2018-09-18,5792093,276305,0.03126363,0.03111685
2018-09-17,5697587,108975,0.03075010,0.03126363
2018-09-16,5817692,118893,0.03128182,0.03075010
2018-09-15,6011263,166131,0.03244969,0.03128182
2018-09-14,6071677,238489,0.03274898,0.03244969
2018-09-13,5692734,95011,0.03072338,0.03274898
2018-09-12,6056133,101426,0.03267039,0.03072338
2018-09-11,6720728,70628,0.03627703,0.03267039
2018-09-10,6751456,91933,0.03644237,0.03627703
2018-09-09,7406162,116297,0.03997132,0.03644237
2018-09-08,8046573,92683,0.04342340,0.03997132
2018-09-07,8502359,59943,0.04594843,0.04342340
2018-09-06,8668222,75833,0.04674802,0.04594843
2018-09-05,9837815,142045,0.053095,0.04674802
2018-09-04,8614401,59113,0.04649817,0.053095
2018-09-03,10660738,105913,0.057536,0.04649817
2018-09-02,10734178,169588,0.058500,0.057536
2018-09-01,10755358,206148,0.058046,0.058500
2018-08-31,11143045,138556,0.060140,0.058046
2018-08-30,10123764,87557,0.054637,0.060140
2018-08-29,10572144,175116,0.057024,0.054637
2018-08-28,9810652,145088,0.053001,0.057024
2018-08-27,9341306,153851,0.050437,0.053001
2018-08-26,9279658,178713,0.050080,0.050437
2018-08-25,9328341,227773,0.050340,0.050080
2018-08-24,8691338,140356,0.04690973,0.050340
2018-08-23,7647508,138150,0.04127217,0.04690973
2018-08-22,8109502,132923,0.04380480,0.04127217
2018-08-21,7701677,123863,0.04156626,0.04380480
2018-08-20,8061164,43606,0.04350804,0.04156626
2018-08-19,7938494,124395,0.04316227,0.04350804
2018-08-18,8586846,135878,0.04677452,0.04316227
2018-08-17,7630491,60728,0.04038146,0.04677452
2018-08-16,7603334,65700,0.04103546,0.04038146
2018-08-15,7802214,101198,0.04210886,0.04103546
2018-08-14,9541253,75215,0.051495,0.04210886
2018-08-13,10354238,82361,0.055882,0.051495
2018-08-12,10497934,79148,0.056658,0.055882
2018-08-11,11087162,267601,0.059838,0.056658
2018-08-10,11804333,496569,0.063708,0.059838
2018-08-09,10727587,552329,0.057897,0.063708
2018-08-08,11161984,945635,0.060242,0.057897
2018-08-07,10720561,83652,0.057859,0.060242
2018-08-06,11039068,40189,0.059578,0.057859
2018-08-05,11180179,111629,0.060340,0.059578
2018-08-04,12244151,116676,0.066082,0.060340
2018-08-03,12296318,97395,0.066364,0.066082
2018-08-02,12951665,141600,0.069901,0.066364
2018-08-01,13064389,111549,0.070509,0.069901
2018-07-31,14056168,122540,0.075862,0.070509
2018-07-30,14513821,213146,0.078332,0.075862
2018-07-29,14121920,195940,0.076217,0.078332
2018-07-28,13693077,69137,0.073902,0.076217
2018-07-27,13363719,83100,0.072125,0.073902
2018-07-26,14429999,68313,0.077879,0.072125
2018-07-25,15234504,329377,0.082221,0.077879
2018-07-24,13536900,179193,0.073059,0.082221
2018-07-23,12495330,76948,0.067438,0.073059
2018-07-22,12113733,37156,0.065378,0.067438
2018-07-21,12528836,82056,0.067619,0.065378
2018-07-20,13772258,82610,0.074329,0.067619
2018-07-19,14429624,167894,0.077877,0.074329
2018-07-18,13272228,223927,0.071631,0.077877
2018-07-17,12551896,74745,0.067743,0.071631
2018-07-16,11632820,32710,0.062783,0.067743
2018-07-15,11711955,38440,0.063210,0.062783
2018-07-14,11617420,37354,0.062700,0.063210
2018-07-13,11436490,68739,0.061723,0.062700
2018-07-12,12662178,51476,0.068338,0.061723
2018-07-11,13101923,118942,0.070712,0.068338
2018-07-10,14905494,155277,0.080446,0.070712
2018-07-09,13297242,210584,0.079265,0.080446
2018-07-08,13410014,92192,0.079937,0.079265
2018-07-07,13868672,115775,0.082671,0.079937
2018-07-06,14677584,118866,0.087493,0.082671
2018-07-05,15571990,263255,0.092824,0.087493
2018-07-04,15269325,362190,0.091020,0.092824
2018-07-03,14318395,138006,0.085352,0.091020
2018-07-02,13164299,113402,0.078472,0.085352
2018-07-01,13490563,141382,0.080417,0.078472
2018-06-30,13231061,152110,0.078870,0.080417
2018-06-29,12570478,108307,0.075922,0.078870
2018-06-28,12600204,109372,0.076101,0.075922
2018-06-27,12237604,171627,0.073911,0.076101
2018-06-26,12543681,214022,0.075760,0.073911
2018-06-25,11849582,149254,0.071568,0.075760
2018-06-24,12596503,143954,0.076079,0.071568
2018-06-23,12729531,99147,0.076882,0.076079
2018-06-22,14575910,113036,0.088034,0.076882
2018-06-21,14862377,187316,0.089764,0.088034
2018-06-20,14705379,147151,0.088816,0.089764
2018-06-19,15250385,184366,0.092108,0.088816
2018-06-18,14857609,84500,0.089905,0.092108
2018-06-17,15792526,90818,0.095562,0.089905
2018-06-16,15250103,83695,0.092742,0.095562
2018-06-15,15811264,122026,0.096155,0.092742
2018-06-14,15165219,166252,0.092226,0.096155
2018-06-13,16327218,163099,0.099504,0.092226
2018-06-12,17353215,318472,0.105757,0.099504
2018-06-11,17804507,389486,0.108507,0.105757
2018-06-10,19204891,206857,0.117042,0.108507
2018-06-09,21044871,339948,0.128637,0.117042
2018-06-08,20396838,356704,0.124676,0.128637
2018-06-07,19799260,287192,0.121023,0.124676
2018-06-06,19744616,378014,0.120689,0.121023
2018-06-05,21279553,102812,0.130071,0.120689
2018-06-04,22842693,109131,0.139626,0.130071
2018-06-03,22115439,126254,0.135781,0.139626
2018-06-02,21627431,131380,0.132795,0.135781
2018-06-01,22379876,194094,0.137415,0.132795
2018-05-31,21905360,191492,0.134502,0.137415
2018-05-30,21697177,160021,0.133224,0.134502
2018-05-29,20531060,147184,0.126063,0.133224
2018-05-28,22076851,149648,0.135555,0.126063
2018-05-27,22608137,154004,0.138817,0.135555
2018-05-26,23386269,272263,0.143595,0.138817
2018-05-25,23366820,221436,0.143475,0.143595
2018-05-24,22586677,170800,0.138685,0.143475
2018-05-23,23722391,116872,0.145659,0.138685
2018-05-22,25493622,137758,0.156534,0.145659
2018-05-21,26298781,164889,0.161478,0.156534
2018-05-20,25382662,272305,0.155853,0.161478
2018-05-19,25523321,307960,0.156717,0.155853
2018-05-18,25351339,404456,0.155661,0.156717
2018-05-17,27474661,625290,0.168698,0.155661
2018-05-16,25694894,395128,0.157770,0.168698
2018-05-15,25846505,439207,0.158701,0.157770
2018-05-14,24739648,250291,0.151905,0.158701
2018-05-13,23677080,217433,0.145380,0.151905
2018-05-12,23243989,335383,0.142721,0.145380
2018-05-11,26157097,317063,0.160608,0.142721
2018-05-10,27284397,406082,0.167530,0.160608
2018-05-09,28285816,430721,0.173679,0.167530
2018-05-08,28949748,307680,0.177755,0.173679
2018-05-07,30947194,437946,0.190020,0.177755
2018-05-06,32380093,468347,0.198818,0.190020
2018-05-05,32599975,710136,0.200168,0.198818
2018-05-04,32700815,1024544,0.200787,0.200168
2018-05-03,33103950,4880171,0.203263,0.200787
2018-05-02,30079485,427924,0.184692,0.203263
2018-05-01,30097947,688278,0.184805,0.184692
2018-04-30,31598788,950514,0.194021,0.184805
2018-04-29,30302766,296405,0.186063,0.194021
2018-04-28,29376862,316378,0.180378,0.186063
2018-04-27,30418355,383413,0.186773,0.180378
2018-04-26,28057257,571152,0.172275,0.186773
2018-04-25,34176097,1222317,0.209846,0.172275
2018-04-24,32049246,2053058,0.196787,0.209846
2018-04-23,29385197,499908,0.180429,0.196787
2018-04-22,29179993,831633,0.179169,0.180429
2018-04-21,30250045,1361609,0.185739,0.179169
2018-04-20,28219505,797949,0.173271,0.185739
2018-04-19,27854347,634680,0.171029,0.173271
2018-04-18,25895270,439912,0.159000,0.171029
2018-04-17,26878226,472266,0.165036,0.159000
2018-04-16,27963238,651559,0.171698,0.165036
2018-04-15,26307795,783947,0.161533,0.171698
2018-04-14,24740026,593810,0.151907,0.161533
2018-04-13,23634807,905939,0.145121,0.151907
2018-04-12,21855598,658320,0.134196,0.145121
2018-04-11,21875872,2176315,0.134321,0.134196
2018-04-10,21707770,2552440,0.133289,0.134321
2018-04-09,20949747,1270538,0.128634,0.133289
2018-04-08,20202405,423910,0.124045,0.128634
2018-04-07,18007980,416394,0.110571,0.124045
2018-04-06,18181224,321009,0.111635,0.110571
2018-04-05,18842895,334004,0.115698,0.111635
2018-04-04,21258661,494314,0.130531,0.115698
2018-04-03,19232191,260042,0.118088,0.130531
2018-04-02,17502709,412815,0.107469,0.118088
2018-04-01,17843752,218226,0.109563,0.107469
2018-03-31,18170562,155655,0.111570,0.109563
2018-03-30,19426403,232615,0.119281,0.111570
2018-03-29,23840755,315121,0.146385,0.119281
2018-03-28,24635580,252238,0.151266,0.146385
2018-03-27,26144749,439427,0.160532,0.151266
2018-03-26,27873713,273465,0.171148,0.160532
2018-03-25,28988567,323457,0.177994,0.171148
2018-03-24,29368159,584405,0.180324,0.177994
2018-03-23,27877359,169349,0.171171,0.180324
2018-03-22,29215577,227274,0.179388,0.171171
2018-03-21,28318949,212041,0.173882,0.179388
2018-03-20,27744356,300316,0.170354,0.173882
2018-03-19,25827412,320680,0.158584,0.170354
2018-03-18,26455807,401347,0.162442,0.158584
2018-03-17,29184079,714001,0.179194,0.162442
2018-03-16,28357663,610050,0.174120,0.179194
2018-03-15,27951022,509614,0.171623,0.174120
2018-03-14,32068786,879196,0.196907,0.171623
2018-03-13,35601598,1033786,0.218599,0.196907
2018-03-12,32196680,81433,0.197692,0.218599
2018-03-11,30533056,88096,0.187477,0.197692
2018-03-10,31482900,306208,0.193309,0.187477
2018-03-09,33691228,622495,0.206869,0.193309
2018-03-08,36539182,817525,0.224355,0.206869
2018-03-07,39715700,447076,0.243860,0.224355
2018-03-06,42876007,4779384,0.263264,0.243860
2018-03-05,41628916,591544,0.255607,0.263264
2018-03-04,42052846,932708,0.258210,0.255607
2018-03-03,44606476,3566638,0.273890,0.258210
2018-03-02,39251205,1800064,0.241008,0.273890
2018-03-01,34112698,237451,0.209456,0.241008
2018-02-28,35281051,272739,0.216630,0.209456
2018-02-27,34804806,363964,0.213706,0.216630
2018-02-26,33081507,128692,0.203125,0.213706
2018-02-25,32858591,94310,0.201756,0.203125
2018-02-24,34916247,144130,0.214390,0.201756
2018-02-23,35006460,176443,0.214944,0.214390
2018-02-22,34373711,171136,0.211059,0.214944
2018-02-21,42680380,861454,0.262063,0.211059
2018-02-20,41627278,348396,0.255597,0.262063
2018-02-19,38677214,399888,0.237483,0.255597
2018-02-18,42044164,638325,0.258157,0.237483
2018-02-17,38481401,177171,0.236281,0.258157
2018-02-16,38846356,361164,0.238522,0.236281
2018-02-15,38444326,473276,0.236053,0.238522
2018-02-14,36109335,598978,0.221716,0.236053
2018-02-13,38533331,2589442,0.236600,0.221716
2018-02-12,31860134,1098149,0.195625,0.236600
2018-02-11,32081886,553859,0.196987,0.195625
2018-02-10,32655064,270417,0.200506,0.196987
2018-02-09,30305391,456498,0.186079,0.200506
2018-02-08,29050756,918569,0.178375,0.186079
2018-02-07,26634442,195092,0.163539,0.178375
2018-02-06,22705940,195522,0.139417,0.163539
2018-02-05,28702416,357429,0.176237,0.139417
2018-02-04,33110425,407962,0.203302,0.176237
2018-02-03,32938439,787163,0.202246,0.203302
2018-02-02,36483782,771846,0.224015,0.202246
2018-02-01,45879756,1677050,0.281708,0.224015
2018-01-31,44509178,2266031,0.273292,0.281708
2018-01-30,55733628,14618165,0.342212,0.273292
2018-01-29,54629789,14613669,0.335434,0.342212
2018-01-28,53381924,4216123,0.327772,0.335434
2018-01-27,50418348,552968,0.309575,0.327772
2018-01-26,49807402,647800,0.305824,0.309575
2018-01-25,50558526,803414,0.310436,0.305824
2018-01-24,50270904,826637,0.308670,0.310436
2018-01-23,47595242,678533,0.292241,0.308670
2018-01-22,50796263,2055011,0.311896,0.292241
2018-01-21,51033638,660792,0.313353,0.311896
2018-01-20,60701196,1325363,0.372713,0.313353
2018-01-19,53924512,682559,0.331104,0.372713
2018-01-18,52757592,770092,0.323939,0.331104
2018-01-17,51453301,879785,0.315930,0.323939
2018-01-16,51471702,1611800,0.316043,0.315930
2018-01-15,75133659,2164193,0.461331,0.316043
2018-01-14,82891084,2552152,0.508962,0.461331
2018-01-13,85708806,7337308,0.526263,0.508962
2018-01-12,79065966,6114081,0.485475,0.526263
2018-01-11,69239558,2658998,0.425140,0.485475
2018-01-10,80692882,3549571,0.495465,0.425140
2018-01-09,91398769,5637348,0.561201,0.495465
2018-01-08,88200204,5708049,0.541561,0.561201
2018-01-07,88536294,4982057,0.543625,0.541561
2018-01-06,88961432,5417784,0.546235,0.543625
2018-01-05,84481264,8157269,0.518726,0.546235
2018-01-04,94239575,10932655,0.578643,0.518726
2018-01-03,93902528,15226438,0.576574,0.578643
2018-01-02,86987633,8478427,0.534116,0.576574
2018-01-01,82618102,10168849,0.507286,0.534116
2017-12-31,83860161,6363251,0.514912,0.507286
2017-12-30,78175574,4486598,0.480008,0.514912
2017-12-29,93163112,8589694,0.572034,0.480008
2017-12-28,95493660,10019030,0.586344,0.572034
2017-12-27,106868618,37394450,0.656187,0.586344
2017-12-26,89652253,30225375,0.550477,0.656187
2017-12-25,96445127,479280,0.592186,0.550477
2017-12-24,82915216,10835.80,0.509110,0.592186
2017-12-23,52438099,5368365,0.321977,0.509110
2017-12-22,44215811,4297658,0.271491,0.321977
2017-12-21,60366221,10729847,0.370657,0.271491
2017-12-20,57252858,4616704,0.351540,0.370657
2017-12-19,63459368,10436915,0.389649,0.351540
2017-12-18,70706045,15282280,0.434144,0.389649
2017-12-17,66464389,17441320,0.408100,0.434144
2017-12-16,71234645,64810639,0.437390,0.408100
2017-12-15,95691299,152485341,0.587557,0.437390
2017-12-14,30922550,3051014,0.189869,0.587557
2017-12-13,27641161,2101401,0.169720,0.189869
2017-12-12,26454450,2546190,0.162434,0.169720
2017-12-11,24072507,1381663,0.147808,0.162434
2017-12-10,22480110,326695,0.138031,0.147808
2017-12-09,24286465,512856,0.149122,0.138031
2017-12-08,25838574,832880,0.158652,0.149122
2017-12-07,28002657,1446197,0.171940,0.158652
2017-12-06,26683498,1992200,0.163840,0.171940
2017-12-05,29460298,3939928,0.180890,0.163840
2017-12-04,26383313,4900544,0.161997,0.180890
2017-12-03,19462156,495005,0.119500,0.161997
2017-12-02,19963731,594693,0.122580,0.119500
2017-12-01,18953765,1343982,0.116379,0.122580
2017-11-30,16809610,454144,0.103214,0.116379
2017-11-29,14821117,719101,0.091004,0.103214
2017-11-28,18726558,1421104,0.114984,0.091004
2017-11-27,20585293,3365861,0.126397,0.114984
2017-11-26,16973648,267880,0.104221,0.126397
2017-11-25,16298312,200634,0.100075,0.104221
2017-11-24,15692859,313521,0.096357,0.100075
2017-11-23,15851132,307480,0.097329,0.096357
2017-11-22,16150135,171738,0.099165,0.097329
2017-11-21,15548215,161461,0.095469,0.099165
2017-11-20,15609326,181687,0.095844,0.095469
2017-11-19,15820450,191116,0.097141,0.095844
2017-11-18,15433174,178333,0.094763,0.097141
2017-11-17,15148445,108493,0.093015,0.094763
2017-11-16,15424183,152165,0.094708,0.093015
2017-11-15,15123469,132755,0.092861,0.094708
2017-11-14,15254484,96895,0.093666,0.092861
2017-11-13,13934433,83635,0.085560,0.093666
2017-11-12,12757315,148887,0.078333,0.085560
2017-11-11,14496047,155485,0.089009,0.078333
2017-11-10,14212000,177172,0.087265,0.089009
2017-11-09,16066232,235375,0.098650,0.087265
2017-11-08,15227956,243147,0.093503,0.098650
2017-11-07,14624225,368613,0.089796,0.093503
2017-11-06,14040573,137071,0.086213,0.089796
2017-11-05,14169726,240343,0.087006,0.086213
2017-11-04,15165921,259346,0.093123,0.087006
2017-11-03,14711407,174030,0.090332,0.093123
2017-11-02,14872157,261173,0.091319,0.090332
2017-11-01,14237739,433555,0.087424,0.091319
2017-10-31,14690129,357485,0.090202,0.087424
2017-10-30,15358037,279655,0.094303,0.090202
2017-10-29,13989622,547887,0.085900,0.094303
2017-10-28,15066777,713838,0.092514,0.085900
2017-10-27,11894026,120365,0.073033,0.092514
2017-10-26,10960154,89381,0.067298,0.073033
2017-10-25,11375858,102098,0.069851,0.067298
2017-10-24,12035312,242217,0.073900,0.069851
2017-10-23,10629860,124901,0.065270,0.073900
2017-10-22,12111897,108584,0.074371,0.065270
2017-10-21,11943213,134489,0.073335,0.074371
2017-10-20,11945734,86102,0.073350,0.073335
2017-10-19,12447462,126321,0.076431,0.073350
2017-10-18,12634471,116161,0.077579,0.076431
2017-10-17,12618488,158385,0.077481,0.077579
2017-10-16,13606404,176481,0.083547,0.077481
2017-10-15,12405972,161358,0.076176,0.083547
2017-10-14,14093138,212075,0.086536,0.076176
2017-10-13,13293834,201042,0.081628,0.086536
2017-10-12,14181560,132815,0.087079,0.081628
2017-10-11,15139834,97592,0.092963,0.087079
2017-10-10,15198293,171157,0.093322,0.092963
2017-10-09,14554149,185919,0.089367,0.093322
2017-10-08,15675605,181332,0.096253,0.089367
2017-10-07,18355788,174563,0.112710,0.096253
2017-10-06,18436166,126217,0.113203,0.112710
2017-10-05,18745607,130631,0.115103,0.113203
2017-10-04,19305176,163943,0.118539,0.115103
2017-10-03,19077037,179565,0.117138,0.118539
2017-10-02,19740017,217894,0.121209,0.117138
2017-10-01,20278956,239686,0.124519,0.121209
2017-09-30,22061790,238324,0.135466,0.124519
2017-09-29,22721433,494141,0.139516,0.135466
2017-09-28,23466685,1297166,0.144092,0.139516
2017-09-27,27593746,2249204,0.169433,0.144092
2017-09-26,19672734,292736,0.120796,0.169433
2017-09-25,20659928,276294,0.126858,0.120796
2017-09-24,20013223,623171,0.122887,0.126858
2017-09-23,19993660,354666,0.122767,0.122887
2017-09-22,17250162,222246,0.105921,0.122767
2017-09-21,16147264,113033,0.099149,0.105921
2017-09-20,17454617,256887,0.107176,0.099149
2017-09-19,17740342,140232,0.108931,0.107176
2017-09-18,18967225,151226,0.116464,0.108931
2017-09-17,16016627,105547,0.098347,0.116464
2017-09-16,15994585,122918,0.098211,0.098347
2017-09-15,15700833,219684,0.096408,0.098211
2017-09-14,13996562,368790,0.085943,0.096408
2017-09-13,17125140,185037,0.105153,0.085943
2017-09-12,19059820,218109,0.117033,0.105153
2017-09-11,18260050,163482,0.112122,0.117033
2017-09-10,18113292,155135,0.111221,0.112122
2017-09-09,19197833,195083,0.117880,0.111221
2017-09-08,18428967,381434,0.113159,0.117880
2017-09-07,21364346,440243,0.131183,0.113159
2017-09-06,19831698,639454,0.121772,0.131183
2017-09-05,18984609,180000,0.116571,0.121772
2017-09-04,18414453,767289,0.113070,0.116571
2017-09-03,23685560,181635,0.145436,0.113070
2017-09-02,23435767,251215,0.143902,0.145436
2017-09-01,25520576,305297,0.156704,0.143902
2017-08-31,26285910,337857,0.161403,0.156704
2017-08-30,26262298,288713,0.161258,0.161403
2017-08-29,26557356,536970,0.163070,0.161258
2017-08-28,24976853,408621,0.153365,0.163070
2017-08-27,24337803,368936,0.149441,0.153365
2017-08-26,24288791,323705,0.149140,0.149441
2017-08-25,23624006,218396,0.145058,0.149140
2017-08-24,24300931,211989,0.149215,0.145058
2017-08-23,23987255,323035,0.147289,0.149215
2017-08-22,23828291,182739,0.146313,0.147289
2017-08-21,24644893,447537,0.151327,0.146313
2017-08-20,26085882,781157,0.160175,0.151327
2017-08-19,27248715,632152,0.167315,0.160175
2017-08-18,24873474,404803,0.152730,0.167315
2017-08-17,28999289,406437,0.178064,0.152730
2017-08-16,28490509,414156,0.174940,0.178064
2017-08-15,32149248,793218,0.197406,0.174940
2017-08-14,29359975,599867,0.180279,0.197406
2017-08-13,30220116,591334,0.185560,0.180279
2017-08-12,30905060,703597,0.189766,0.185560
2017-08-11,30494832,749962,0.187247,0.189766
2017-08-10,25938301,474378,0.159269,0.187247
2017-08-09,24469780,324845,0.150252,0.159269
2017-08-08,24749270,379602,0.151968,0.150252
2017-08-07,24282053,252302,0.149099,0.151968
2017-08-06,24796890,191395,0.152260,0.149099
2017-08-05,26198606,366780,0.160867,0.152260
2017-08-04,24630019,222516,0.151236,0.160867
2017-08-03,25054743,269873,0.153844,0.151236
2017-08-02,25467109,273572,0.156376,0.153844
2017-08-01,26996413,287001,0.165766,0.156376
2017-07-31,26042559,294605,0.159909,0.165766
2017-07-30,26884404,125042,0.165078,0.159909
2017-07-29,28821588,127747,0.176973,0.165078
2017-07-28,26956311,230856,0.165520,0.176973
2017-07-27,28426871,296803,0.174550,0.165520
2017-07-26,25202601,173839,0.154752,0.174550
2017-07-25,25909842,162692,0.159094,0.154752
2017-07-24,27931437,121129,0.171507,0.159094
2017-07-23,28837745,91750,0.177072,0.171507
2017-07-22,30187188,182203,0.185358,0.177072
2017-07-21,27797513,179251,0.170685,0.185358
2017-07-20,26650765,212104,0.163644,0.170685
2017-07-19,20820717,148518,0.127846,0.163644
2017-07-18,22596915,204908,0.138752,0.127846
2017-07-17,20617308,249836,0.126597,0.138752
2017-07-16,17104948,142884,0.105030,0.126597
2017-07-15,16170386,139925,0.099291,0.105030
2017-07-14,18410365,101783,0.113045,0.099291
2017-07-13,21045980,157312,0.129229,0.113045
2017-07-12,21603724,175429,0.132653,0.129229
2017-07-11,17566721,194448,0.107865,0.132653
2017-07-10,17956507,223679,0.110258,0.107865
2017-07-09,24586057,308547,0.150966,0.110258
2017-07-08,25742234,160950,0.158065,0.150966
2017-07-07,21809883,159663,0.133919,0.158065
2017-07-06,26157939,132078,0.160618,0.133919
2017-07-05,27176492,241718,0.166872,0.160618
2017-07-04,27814552,146236,0.170790,0.166872
2017-07-03,27391203,152596,0.168190,0.170790
2017-07-02,27766824,154786,0.170497,0.168190
2017-07-01,26590920,203453,0.163276,0.170497
2017-06-30,28938841,226669,0.177693,0.163276
2017-06-29,30350969,299088,0.186364,0.177693
2017-06-28,29128577,464510,0.190604,0.186364
2017-06-27,27320319,429041,0.182792,0.190604
2017-06-26,24482031,404775,0.163802,0.182792
2017-06-25,25835045,433333,0.172854,0.163802
2017-06-24,27509497,531164,0.184058,0.172854
2017-06-23,27903819,466537,0.186696,0.184058
2017-06-22,30451980,452333,0.203745,0.186696
2017-06-21,30040010,683483,0.200989,0.203745
2017-06-20,30406786,395133,0.203443,0.200989
2017-06-19,29340054,559800,0.196305,0.203443
2017-06-18,29797900,311211,0.201311,0.196305
2017-06-17,31118944,537759,0.211204,0.201311
2017-06-16,29678082,692655,0.203993,0.211204
2017-06-15,26599368,437208,0.182832,0.203993
2017-06-14,27230223,382689,0.187827,0.182832
2017-06-13,31094168,542889,0.215769,0.187827
2017-06-12,28055707,512641,0.197971,0.215769
2017-06-11,31042957,521771,0.219050,0.197971
2017-06-10,33237190,572800,0.238529,0.219050
2017-06-09,30553612,543407,0.222746,0.238529
2017-06-08,27976325,1267895,0.214266,0.222746
2017-06-07,25021594,868132,0.191634,0.214266
2017-06-06,23127766,459705,0.178093,0.191634
2017-06-05,22005602,442302,0.170611,0.178093
2017-06-04,20315329,386945,0.160980,0.170611
2017-06-03,21519850,644200,0.170524,0.160980
2017-06-02,19143370,769311,0.153966,0.170524
2017-06-01,15252676,499230,0.123442,0.153966
2017-05-31,14823724,326456,0.120644,0.123442
2017-05-30,15303195,350494,0.125521,0.120644
2017-05-29,16768232,363396,0.137753,0.125521
2017-05-28,17479317,332448,0.144271,0.137753
2017-05-27,16721780,440224,0.138736,0.144271
2017-05-26,21868313,384940,0.181436,0.138736
2017-05-25,22131721,1155461,0.191158,0.181436
2017-05-24,23877963,1919293,0.206241,0.191158
2017-05-23,19990473,1517293,0.174547,0.206241
2017-05-22,15344893,1183224,0.134944,0.174547
2017-05-21,13830672,610689,0.122423,0.134944
2017-05-20,15611817,1333427,0.142885,0.122423
2017-05-19,12014658,1358596,0.112523,0.142885
2017-05-18,7446263,610642,0.071621,0.112523
2017-05-17,5006686,297439,0.04834252,0.071621
2017-05-16,5120348,319112,0.050547,0.04834252
2017-05-15,5275460,316508,0.052585,0.050547
2017-05-14,0.000000000000,336821,0.063992,0.052585
2017-05-13,0.000000000000,184137,0.065116,0.063992
2017-05-12,0.000000000000,300766,0.063677,0.065116
2017-05-11,0.000000000000,418442,0.070824,0.063677
