date,mktcap,vol,open_price,close_price
2018-09-23,0.000000000000,234141,0.04954295,0.051797
2018-09-22,0.000000000000,248531,0.056015,0.04954295
2018-09-21,0.000000000000,243365,0.04631192,0.056015
2018-09-20,0.000000000000,221675,0.04181735,0.04631192
2018-09-19,0.000000000000,194164,0.04362719,0.04181735
2018-09-18,0.000000000000,187528,0.04061213,0.04362719
2018-09-17,0.000000000000,237566,0.04651470,0.04061213
2018-09-16,0.000000000000,111203,0.056566,0.04651470
2018-09-15,0.000000000000,66883,0.051253,0.056566
2018-09-14,0.000000000000,272299,0.054929,0.051253
2018-09-13,0.000000000000,281128,0.061056,0.054929
2018-09-12,0.000000000000,254327,0.063566,0.061056
2018-09-11,0.000000000000,186327,0.059424,0.063566
2018-09-10,0.000000000000,284118,0.053251,0.059424
2018-09-09,0.000000000000,200100,0.04206456,0.053251
2018-09-08,0.000000000000,187695,0.052285,0.04206456
2018-09-07,0.000000000000,170876,0.04268516,0.052285
2018-09-06,0.000000000000,207027,0.04551150,0.04268516
2018-09-05,0.000000000000,205564,0.050380,0.04551150
2018-09-04,0.000000000000,181997,0.04162253,0.050380
2018-09-03,0.000000000000,167490,0.03954954,0.04162253
2018-09-02,0.000000000000,174770,0.03931685,0.03954954
2018-09-01,0.000000000000,178135,0.03580122,0.03931685
2018-08-31,0.000000000000,141317,0.02967612,0.03580122
2018-08-30,0.000000000000,172685,0.03665473,0.02967612
2018-08-29,0.000000000000,208309,0.050203,0.03665473
2018-08-28,0.000000000000,187056,0.03861711,0.050203
2018-08-27,0.000000000000,222011,0.04609532,0.03861711
2018-08-26,0.000000000000,220103,0.04690279,0.04609532
2018-08-25,0.000000000000,171315,0.04304377,0.04690279
2018-08-24,0.000000000000,131889,0.03978570,0.04304377
2018-08-23,0.000000000000,146456,0.04073284,0.03978570
2018-08-22,0.000000000000,164765,0.04569709,0.04073284
2018-08-21,0.000000000000,240417,0.050583,0.04569709
2018-08-20,0.000000000000,181720,0.04697478,0.050583
2018-08-19,0.000000000000,170755,0.04629854,0.04697478
2018-08-18,0.000000000000,181921,0.04914697,0.04629854
