date,mktcap,vol,open_price,close_price
2018-11-08,10921628,738910,0.109420,0.116044
2018-11-07,11055321,948544,0.111387,0.109420
2018-11-06,11246011,1219966,0.112460,0.111387
2018-11-05,11182470,753719,0.110951,0.112460
2018-11-04,11448575,829276,0.114486,0.110951
2018-11-03,11436658,3335319,0.114366,0.114486
2018-11-02,10724035,743792,0.107020,0.114366
2018-11-01,9817350,414507,0.098984,0.107020
2018-10-31,9664873,630089,0.096641,0.098984
2018-10-30,9112714,1073341,0.091127,0.096641
2018-10-29,9823205,234037,0.098238,0.091127
2018-10-28,10032420,231627,0.100313,0.098238
2018-10-27,10180104,397233,0.101799,0.100313
2018-10-26,10218769,533242,0.102197,0.101799
2018-10-25,10466954,690912,0.104669,0.102197
2018-10-24,10821422,679672,0.109038,0.104669
2018-10-23,11310745,1691498,0.113107,0.109038
2018-10-22,11214318,2244148,0.113001,0.113107
2018-10-21,11665792,8141471,0.115794,0.113001
2018-10-20,10070760,834585,0.100677,0.115794
2018-10-19,9847835,419611,0.099334,0.100677
2018-10-18,10197193,545554,0.101982,0.099334
2018-10-17,10331874,790312,0.102459,0.101982
2018-10-16,10303165,1976270,0.103853,0.102459
2018-10-15,10864781,2352792,0.109519,0.103853
2018-10-14,11305031,4398974,0.112202,0.109519
2018-10-13,11302868,16227611,0.112917,0.112202
2018-10-12,8242467,12913105,0.082425,0.112917
2018-10-11,7874075,1798796,0.078709,0.082425
2018-10-10,8908407,6912007,0.088240,0.078709
2018-10-09,7620193,1620313,0.076202,0.088240
2018-10-08,6985666,141704,0.069857,0.076202
2018-10-07,6932712,66821,0.069327,0.069857
2018-10-06,7007384,149520,0.070079,0.069327
2018-10-05,7010810,88446,0.070108,0.070079
2018-10-04,7005644,65522,0.070053,0.070108
2018-10-03,7151248,167535,0.071524,0.070053
2018-10-02,7260243,168810,0.072518,0.071524
2018-10-01,7265850,255424,0.072740,0.072518
2018-09-30,7314811,312908,0.073147,0.072740
2018-09-29,7211601,280915,0.072116,0.073147
2018-09-28,7335505,195192,0.073357,0.072116
2018-09-27,7121364,16641.65,0.071214,0.073357
2018-09-26,7230200,1995530,0.074158,0.071214
2018-09-25,7181107,90266,0.071807,0.074158
2018-09-24,7531066,221075,0.075310,0.071807
2018-09-23,7191936,808861,0.071919,0.075310
2018-09-22,7369171,508786,0.073694,0.071919
2018-09-21,7019512,112053,0.069956,0.073694
2018-09-20,6677368,92483,0.067838,0.069956
2018-09-19,6806790,176689,0.068091,0.067838
2018-09-18,6595326,620552,0.065953,0.068091
2018-09-17,7125139,491512,0.071251,0.065953
2018-09-16,6561802,43556,0.065474,0.071251
2018-09-15,6447514,102724,0.064956,0.065474
2018-09-14,6544454,112956,0.065411,0.064956
2018-09-13,6331619,52336,0.063316,0.065411
2018-09-12,6605921,51654,0.066052,0.063316
2018-09-11,6611157,42265,0.066124,0.066052
2018-09-10,6682211,70816,0.068238,0.066124
2018-09-09,6836730,31068,0.068367,0.068238
2018-09-08,7105071,80804,0.071057,0.068367
2018-09-07,7436118,167145,0.073619,0.071057
2018-09-06,7372534,215488,0.073607,0.073619
2018-09-05,8366411,191964,0.083663,0.073607
2018-09-04,8327094,123449,0.083251,0.083663
2018-09-03,8323355,163438,0.083106,0.083251
2018-09-02,8307664,186192,0.083076,0.083106
2018-09-01,8035518,87439,0.080354,0.083076
2018-08-31,7952454,91182,0.079446,0.080354
2018-08-30,8291044,253843,0.082915,0.079446
2018-08-29,8517772,900345,0.085159,0.082915
2018-08-28,7939065,108440,0.079383,0.085159
2018-08-27,7715761,62009,0.077158,0.079383
2018-08-26,7815003,42300,0.078149,0.077158
2018-08-25,7715505,49771,0.077154,0.078149
2018-08-24,7610623,41356,0.076108,0.077154
2018-08-23,7489765,78624,0.074891,0.076108
2018-08-22,7794361,91794,0.077906,0.074891
2018-08-21,7924655,111659,0.079247,0.077906
2018-08-20,8357364,179005,0.083576,0.079247
2018-08-19,8143041,444458,0.082173,0.083576
2018-08-18,8572370,225077,0.085734,0.082173
2018-08-17,7670466,159284,0.076705,0.085734
2018-08-16,7572887,436861,0.075729,0.076705
2018-08-15,7365076,133075,0.073651,0.075729
2018-08-14,8259982,88265,0.082600,0.073651
2018-08-13,9062925,108606,0.090629,0.082600
2018-08-12,9011437,138419,0.090114,0.090629
2018-08-11,9379792,182247,0.093798,0.090114
2018-08-10,9972848,297196,0.099728,0.093798
2018-08-09,9647534,235853,0.096475,0.099728
2018-08-08,10711614,185956,0.107116,0.096475
2018-08-07,10822218,134165,0.108222,0.107116
2018-08-06,11008599,234992,0.110086,0.108222
2018-08-05,10828366,170901,0.108284,0.110086
2018-08-04,11384317,412372,0.113843,0.108284
2018-08-03,11460836,231637,0.114608,0.113843
2018-08-02,12035205,275191,0.120352,0.114608
2018-08-01,12090966,423654,0.120910,0.120352
2018-07-31,13386173,440106,0.133862,0.120910
2018-07-30,14050471,325362,0.140505,0.133862
2018-07-29,14415310,606053,0.144153,0.140505
2018-07-28,14230509,3474837,0.142305,0.144153
2018-07-27,13705832,1648931,0.137058,0.142305
2018-07-26,14591375,1922463,0.145914,0.137058
2018-07-25,13896819,617252,0.138968,0.145914
2018-07-24,13380047,667519,0.133800,0.138968
2018-07-23,13984898,381431,0.139849,0.133800
2018-07-22,14441783,588550,0.144418,0.139849
2018-07-21,13928646,765393,0.139286,0.144418
2018-07-20,15225170,1564780,0.152252,0.139286
2018-07-19,15897499,3957981,0.158975,0.152252
2018-07-18,14748307,3538393,0.147483,0.158975
2018-07-17,12792616,1511662,0.127926,0.147483
2018-07-16,11929559,186983,0.119296,0.127926
2018-07-15,11491590,123707,0.114916,0.119296
2018-07-14,11447681,165760,0.114477,0.114916
2018-07-13,11380792,196285,0.113808,0.114477
2018-07-12,11951710,472673,0.119517,0.113808
2018-07-11,11921348,332267,0.119213,0.119517
2018-07-10,13022938,392795,0.130229,0.119213
2018-07-09,13198475,402487,0.131985,0.130229
2018-07-08,13647582,562101,0.136476,0.131985
2018-07-07,14402180,2423444,0.144022,0.136476
2018-07-06,13130647,944577,0.131306,0.144022
2018-07-05,13617458,1182200,0.136175,0.131306
2018-07-04,13016811,1303266,0.130168,0.136175
2018-07-03,13675173,2396421,0.136752,0.130168
2018-07-02,13350645,1498889,0.133506,0.136752
2018-07-01,12546367,761520,0.125464,0.133506
2018-06-30,11646849,378629,0.116468,0.125464
2018-06-29,11604671,425814,0.116047,0.116468
2018-06-28,13135682,1367664,0.131357,0.116047
2018-06-27,12816868,3664353,0.128169,0.131357
2018-06-26,11958772,748464,0.119588,0.128169
2018-06-25,11138681,232544,0.111387,0.119588
2018-06-24,12094377,158910,0.120944,0.111387
2018-06-23,12619954,161804,0.126200,0.120944
2018-06-22,13348254,161889,0.133483,0.126200
2018-06-21,13558797,285614,0.135588,0.133483
2018-06-20,13867306,250710,0.138673,0.135588
2018-06-19,13584733,220897,0.135847,0.138673
2018-06-18,13133962,178313,0.131340,0.135847
2018-06-17,13212165,210459,0.132122,0.131340
2018-06-16,13254242,199749,0.132542,0.132122
2018-06-15,13632337,335113,0.136323,0.132542
2018-06-14,12724298,320387,0.127243,0.136323
2018-06-13,14049131,344763,0.140491,0.127243
2018-06-12,14384794,317517,0.143848,0.140491
2018-06-11,14177623,375290,0.141776,0.143848
2018-06-10,16670376,327776,0.166704,0.141776
2018-06-09,16871422,240018,0.168714,0.166704
2018-06-08,17233362,279447,0.172334,0.168714
2018-06-07,17470901,531787,0.174709,0.172334
2018-06-06,15340752,3.80,0.153408,0.174709
2018-06-05,16885889,48752,0.168859,0.153408
2018-06-04,16506705,5162.74,0.165067,0.168859
2018-06-03,17819325,334682,0.178193,0.165067
2018-06-02,17443419,302213,0.174434,0.178193
2018-06-01,16234383,9.76,0.162344,0.174434
2018-05-31,16225004,115663,0.162250,0.162344
2018-05-30,16500725,133857,0.165007,0.162250
2018-05-29,16139360,2375959,0.161394,0.165007
2018-05-28,17595185,76.80,0.175952,0.161394
2018-05-27,17256066,75023,0.172561,0.175952
2018-05-26,15848815,0.00261619,0.158488,0.172561
2018-05-25,18218811,470251,0.182188,0.158488
2018-05-24,17976692,71267,0.179767,0.182188
2018-05-23,20665004,286155,0.206650,0.179767
2018-05-22,20473093,61266,0.204731,0.206650
2018-05-21,18743917,4.63,0.187439,0.204731
2018-05-20,20346324,66579,0.203463,0.187439
2018-05-19,20585819,1055794,0.205858,0.203463
2018-05-18,20658888,118453,0.206589,0.205858
2018-05-17,19108672,366.86,0.191087,0.206589
2018-05-16,28415455,1.42,0.284155,0.191087
2018-05-15,23317910,4111360,0.233179,0.284155
2018-05-14,20519928,216393,0.205199,0.233179
2018-05-13,21117263,233886,0.211173,0.205199
2018-05-12,21184074,219257,0.211841,0.211173
2018-05-11,26717614,2981.30,0.267176,0.211841
2018-05-10,35000000,46.81,0.350000,0.267176
2018-05-09,28061014,218148,0.280610,0.350000
2018-05-08,28856278,292115,0.288563,0.280610
2018-05-07,30272128,195892,0.302721,0.288563
2018-05-06,30581045,216924,0.305810,0.302721
2018-05-05,30266775,226832,0.302668,0.305810
2018-05-04,31753799,5447294,0.317538,0.302668
2018-05-03,30572691,2988303,0.305727,0.317538
2018-05-02,29902134,4414562,0.299021,0.305727
2018-05-01,29726314,267831,0.297263,0.299021
2018-04-30,32696724,9273845,0.326967,0.297263
2018-04-29,31850321,4201536,0.318503,0.326967
2018-04-28,29921857,6654242,0.299219,0.318503
2018-04-27,29947287,5005083,0.299473,0.299219
2018-04-26,27624424,7873082,0.276244,0.299473
2018-04-25,32291328,9911857,0.322913,0.276244
2018-04-24,30277432,3561273,0.302774,0.322913
2018-04-23,29550513,3721936,0.295505,0.302774
2018-04-22,30043374,8731731,0.300434,0.295505
2018-04-21,30178743,7654275,0.301787,0.300434
2018-04-20,29679935,7464401,0.296799,0.301787
2018-04-19,28521287,20407305,0.285213,0.296799
2018-04-18,24903140,17126655,0.249031,0.285213
2018-04-17,23352856,6122224,0.233529,0.249031
2018-04-16,23067762,4534492,0.230678,0.233529
2018-04-15,21609960,4610516,0.216100,0.230678
2018-04-14,21223070,11089730,0.212231,0.216100
2018-04-13,21466450,17400347,0.214665,0.212231
2018-04-12,18552395,1352893,0.185524,0.214665
2018-04-11,18000701,1306589,0.180007,0.185524
2018-04-10,17857938,2405655,0.178579,0.180007
2018-04-09,18347452,2094421,0.183475,0.178579
2018-04-08,17984604,1917362,0.179846,0.183475
2018-04-07,17593494,2743430,0.175935,0.179846
2018-04-06,19450238,7710990,0.194502,0.175935
2018-04-05,23553300,18564266,0.235533,0.194502
2018-04-04,22114067,37990866,0.221141,0.235533
2018-04-03,18923661,30097547,0.189237,0.221141
2018-04-02,13509067,140967,0.135091,0.189237
2018-04-01,14320240,68071,0.143202,0.135091
2018-03-31,15258737,673982,0.152587,0.143202
2018-03-30,15502759,523520,0.155028,0.152587
2018-03-29,17455186,1146281,0.174552,0.155028
2018-03-28,17343667,1225343,0.173437,0.174552
2018-03-27,18042376,209886,0.180424,0.173437
2018-03-26,19794877,4010672,0.197949,0.180424
2018-03-25,19447844,3536712,0.194478,0.197949
2018-03-24,19235834,1517228,0.192358,0.194478
2018-03-23,20609134,345216,0.206091,0.192358
2018-03-22,21559131,2860508,0.215591,0.206091
2018-03-21,21876538,6406397,0.218765,0.215591
2018-03-20,20902689,5267687,0.209027,0.218765
2018-03-19,18863786,2297818,0.188638,0.209027
2018-03-18,19721692,705478,0.197217,0.188638
2018-03-17,23465425,1581658,0.234654,0.197217
2018-03-16,24252829,3271108,0.242528,0.234654
2018-03-15,24603168,8537440,0.246032,0.242528
2018-03-14,29204303,5131074,0.292043,0.246032
2018-03-13,25494643,877804,0.254946,0.292043
2018-03-12,24182634,58374,0.241826,0.254946
2018-03-11,23925881,89123,0.239259,0.241826
2018-03-10,24824794,69772,0.248248,0.239259
2018-03-09,25748232,145999,0.257482,0.248248
2018-03-08,27568194,171330,0.275682,0.257482
2018-03-07,31731637,74490,0.317316,0.275682
2018-03-06,34221234,204197,0.342212,0.317316
2018-03-05,29912288,147932,0.299123,0.342212
2018-03-04,34749446,565660,0.347494,0.299123
2018-03-03,33504242,471290,0.335042,0.347494
2018-03-02,35001708,201243,0.350017,0.335042
2018-03-01,33068921,64561,0.330689,0.350017
2018-02-28,35828173,73965,0.358282,0.330689
2018-02-27,34979432,53817,0.349794,0.358282
2018-02-26,34763070,37097,0.347631,0.349794
2018-02-25,34978716,24148,0.349787,0.347631
2018-02-24,37871642,62389,0.378716,0.349787
2018-02-23,36716301,103942,0.367163,0.378716
2018-02-22,36878423,105550,0.368784,0.367163
2018-02-21,43169533,117934,0.431695,0.368784
2018-02-20,44818384,173815,0.448184,0.431695
2018-02-19,45545578,141649,0.455456,0.448184
2018-02-18,51447974,165226,0.514480,0.455456
2018-02-17,50777968,146101,0.507780,0.514480
2018-02-16,51543613,249377,0.515436,0.507780
2018-02-15,49083873,115966,0.490839,0.515436
2018-02-14,45211817,76639,0.452118,0.490839
2018-02-13,47274969,53137,0.472750,0.452118
