date,mktcap,vol,open_price,close_price
2018-12-13,154528,1384.66,0.00000734,0.00000677
2018-12-12,144832,1407.74,0.00000691,0.00000734
2018-12-11,141288,8648.68,0.00000677,0.00000691
2018-12-10,123657,2320.06,0.00000596,0.00000677
2018-12-09,133285,1930.39,0.00000646,0.00000596
2018-12-08,137115,4807.13,0.00000670,0.00000646
2018-12-07,137675,7126.41,0.00000674,0.00000670
2018-12-06,186517,1805.44,0.00000915,0.00000674
2018-12-05,202504,3482.08,0.00001006,0.00000915
2018-12-04,218559,3636.10,0.00001089,0.00001006
2018-12-03,250377,13141.28,0.00001257,0.00001089
2018-12-02,249246,727.89,0.00001257,0.00001257
2018-12-01,226310,944.17,0.00001150,0.00001257
2018-11-30,633390,7088.47,0.00001267,0.00001150
2018-11-29,558939,1434.03,0.00001117,0.00001267
2018-11-28,548188,3828.67,0.00001093,0.00001117
2018-11-27,462884,5102.84,0.00000923,0.00001093
2018-11-26,630035,3075.94,0.00001257,0.00000923
2018-11-25,563461,646.99,0.00001110,0.00001257
2018-11-24,613890,715.07,0.00001232,0.00001110
2018-11-23,647895,8652.33,0.00001282,0.00001232
2018-11-22,580118,5524.34,0.00001157,0.00001282
2018-11-21,515212,5450.54,0.00001030,0.00001157
2018-11-20,613854,3307.94,0.00001226,0.00001030
2018-11-19,847309,6836.97,0.00001709,0.00001226
2018-11-18,918086,1742.29,0.00001833,0.00001709
2018-11-17,1020692,5345.15,0.00002038,0.00001833
2018-11-16,967443,2018.00,0.00001932,0.00002038
2018-11-15,967443,2018.00,0.00001932,0.00001932
2018-11-14,1261822,8047.69,0.00002519,0.00001932
2018-11-13,1042824,2299.09,0.00002082,0.00002519
2018-11-12,1024308,1395.94,0.00002045,0.00002082
2018-11-11,963614,1305.50,0.00001924,0.00002045
2018-11-10,963023,862.29,0.00001923,0.00001924
2018-11-09,1151004,845.49,0.00002299,0.00001923
2018-11-08,1325562,348.95,0.00002647,0.00002299
2018-11-07,1613131,1577.07,0.00003221,0.00002647
2018-11-06,3219047,783.79,0.00006427,0.00003221
2018-11-05,1640910,2264.18,0.00003276,0.00006427
2018-11-04,910595,231.89,0.00001818,0.00003276
2018-11-03,1350346,1029.83,0.00002696,0.00001818
2018-11-02,1368370,1080.72,0.00002737,0.00002696
2018-11-01,1369822,3282.18,0.00002735,0.00002737
2018-10-31,1129585,703.19,0.00002255,0.00002735
2018-10-30,1166794,1075.42,0.00002330,0.00002255
2018-10-29,1143906,1145.85,0.00002284,0.00002330
2018-10-28,1097840,1372.80,0.00002192,0.00002284
2018-10-27,1106952,931.32,0.00002210,0.00002192
2018-10-26,925768,1691.33,0.00001846,0.00002210
2018-10-25,1024109,1307.85,0.00002045,0.00001846
2018-10-24,1203886,2003.93,0.00002404,0.00002045
2018-10-23,1110940,3045.22,0.00002218,0.00002404
2018-10-22,1201185,4782.64,0.00002143,0.00002218
2018-10-21,1275757,1640.24,0.00002548,0.00002143
2018-10-20,1298233,1541.27,0.00002593,0.00002548
2018-10-19,1278745,1432.23,0.00002553,0.00002593
2018-10-18,1305621,2845.79,0.00002618,0.00002553
2018-10-17,1284376,763.81,0.00002564,0.00002618
2018-10-16,1437218,1449.52,0.00002877,0.00002564
2018-10-15,1381547,3195.88,0.00002758,0.00002877
2018-10-14,1399352,3777.80,0.00002794,0.00002758
2018-10-13,1379497,7158.54,0.00002653,0.00002794
2018-10-12,1464236,10213.22,0.00002922,0.00002653
2018-10-11,1644432,6009.39,0.00003285,0.00002922
2018-10-10,1934003,2161.81,0.00003867,0.00003285
