date,mktcap,vol,open_price,close_price
2018-05-30,139851406,979701,28.79,28.54
2018-05-29,134564116,1877691,27.74,28.79
2018-05-28,143155550,535559,29.55,27.74
2018-05-27,145308145,811309,30.04,29.55
2018-05-26,150496619,1066511,31.16,30.04
2018-05-25,154622374,1160822,32.06,31.16
2018-05-24,153417045,1443795,31.86,32.06
2018-05-23,164963364,1878624,34.31,31.86
2018-05-22,172020648,1405641,35.83,34.31
2018-05-21,174975079,1229376,36.50,35.83
2018-05-20,170234973,1122085,35.57,36.50
2018-05-19,168169113,1408890,35.19,35.57
2018-05-18,164577256,1447959,34.49,35.19
2018-05-17,175336211,2992747,36.80,34.49
2018-05-16,179825776,3797356,37.80,36.80
2018-05-15,194793018,4826016,41.00,37.80
2018-05-14,184641373,1633310,38.93,41.00
2018-05-13,171089827,1378769,36.13,38.93
2018-05-12,167417817,2020502,35.42,36.13
2018-05-11,181947233,2202294,38.55,35.42
2018-05-10,193157706,1979879,40.98,38.55
2018-05-09,199522694,1765564,42.40,40.98
2018-05-08,210223663,1565709,44.74,42.40
2018-05-07,211981661,2875190,45.17,44.74
2018-05-06,218203765,3089981,46.58,45.17
2018-05-05,0.000000000000,1314672,45.06,46.58
2018-05-04,209562359,411413,44.85,45.06
2018-05-03,203267308,1915794,43.57,44.85
2018-05-02,201332565,1679028,43.21,43.57
2018-05-01,201560542,2639984,43.34,43.21
2018-04-30,209027716,1803136,45.01,43.34
2018-04-29,210415144,1828576,45.39,45.01
2018-04-28,206443068,2814462,44.61,45.39
2018-04-27,204817765,2426897,44.32,44.61
2018-04-26,184166566,3184135,39.91,44.32
2018-04-25,218615823,2853243,47.45,39.91
2018-04-24,212627717,4702749,46.23,47.45
2018-04-23,200304046,2481617,43.62,46.23
2018-04-22,190020963,3445378,41.44,43.62
2018-04-21,185266301,2308322,40.49,41.44
2018-04-20,184897762,3798276,40.47,40.49
2018-04-19,170704580,7139457,37.42,40.47
2018-04-18,148317913,1274291,32.56,37.42
2018-04-17,151777087,1431048,33.38,32.56
2018-04-16,155884647,1242351,34.34,33.38
2018-04-15,148553735,1153633,32.78,34.34
2018-04-14,145142224,1646001,32.09,32.78
2018-04-13,141675627,2939765,31.38,32.09
2018-04-12,133312985,1168968,29.57,31.38
2018-04-11,128171078,1140876,28.47,29.57
2018-04-10,127092009,1260142,28.27,28.47
2018-04-09,131563117,675198,29.31,28.27
2018-04-08,130194926,861967,29.06,29.31
2018-04-07,121886558,923371,27.24,29.06
2018-04-06,124349018,4383628,27.84,27.24
2018-04-05,127808032,10816323,28.66,27.84
2018-04-04,139684348,819070,31.39,28.66
2018-04-03,130256701,704988,29.30,31.39
2018-04-02,129543622,678597,29.18,29.30
2018-04-01,128971025,762874,29.10,29.18
2018-03-31,127889751,891555,28.90,29.10
2018-03-30,128507599,900771,29.10,28.90
2018-03-29,148764197,955874,33.73,29.10
2018-03-28,150177592,777477,34.11,33.73
2018-03-27,154440747,1108540,35.13,34.11
2018-03-26,163805671,982875,37.32,35.13
2018-03-25,168856063,1946820,38.54,37.32
2018-03-24,172396554,947390,39.43,38.54
2018-03-23,177297858,1156050,40.61,39.43
2018-03-22,177488255,2056940,40.72,40.61
2018-03-21,181123617,1773290,41.63,40.72
2018-03-20,166774275,1324250,38.39,41.63
2018-03-19,143279641,1281050,33.03,38.39
2018-03-18,151736414,930206,35.04,33.03
2018-03-17,159857706,1021840,36.99,35.04
2018-03-16,154264627,2227920,35.77,36.99
2018-03-15,154242629,1464850,35.82,35.77
2018-03-14,176665603,919845,41.09,35.82
2018-03-13,178020933,1257330,41.48,41.09
2018-03-12,187138005,791678,43.67,41.48
2018-03-11,174521476,998226,40.79,43.67
2018-03-10,177285585,2221990,41.50,40.79
2018-03-09,184379564,3864250,43.23,41.50
2018-03-08,187612314,5116930,44.05,43.23
2018-03-07,212063080,4013220,49.87,44.05
2018-03-06,222467873,4076540,52.42,49.87
2018-03-05,234298946,3530820,55.31,52.42
2018-03-04,229059453,3614330,54.16,55.31
2018-03-03,234520023,4048490,55.55,54.16
2018-03-02,240348481,4797080,57.03,55.55
2018-03-01,219393676,3884780,52.14,57.03
2018-02-28,224703023,3360750,53.50,52.14
2018-02-27,222505235,4154520,53.07,53.50
2018-02-26,219633830,3556660,52.48,53.07
2018-02-25,215661137,3649830,51.60,52.48
2018-02-24,225931842,5114280,54.15,51.60
2018-02-23,213088143,6027580,51.16,54.15
2018-02-22,209888720,6196070,50.39,51.16
2018-02-21,273727566,5100800,65.97,50.39
2018-02-20,275535823,4798930,66.52,65.97
2018-02-19,270081280,10418900,65.33,66.52
2018-02-18,277968861,5135280,67.38,65.33
2018-02-17,259778069,3552420,63.09,67.38
2018-02-16,237876772,4764440,57.87,63.09
2018-02-15,237200258,6127520,57.80,57.87
2018-02-14,212545784,5346720,51.87,57.80
2018-02-13,229716883,5693740,56.16,51.87
2018-02-12,205525645,6245360,50.33,56.16
2018-02-11,214866636,6102210,52.70,50.33
2018-02-10,215032572,6248270,52.83,52.70
2018-02-09,209197123,6709130,51.49,52.83
2018-02-08,182407207,5653810,44.97,51.49
2018-02-07,185904495,9565600,45.91,44.97
2018-02-06,157704096,5956160,39.01,45.91
2018-02-05,190820434,5183500,47.30,39.01
2018-02-04,241615582,6076410,60.01,47.30
2018-02-03,220317451,6875970,54.82,60.01
2018-02-02,241251775,6384650,60.14,54.82
2018-02-01,285133480,4826940,71.22,60.14
2018-01-31,267905359,4888010,67.03,71.22
2018-01-30,313126887,6980290,78.47,67.03
2018-01-29,313992105,6830990,78.68,78.47
2018-01-28,324424823,7657730,81.46,78.68
2018-01-27,301242180,5104980,75.84,81.46
2018-01-26,285912163,5906520,72.08,75.84
2018-01-25,291272789,5718320,73.58,72.08
2018-01-24,290244701,4802830,73.45,73.58
2018-01-23,284130270,14127000,72.02,73.45
2018-01-22,272074582,3735820,69.08,72.02
2018-01-21,305618482,3308190,78.30,69.08
2018-01-20,345847851,5254320,88.64,78.30
2018-01-19,308984475,3713110,79.21,88.64
2018-01-18,299877357,5305620,76.90,79.21
2018-01-17,303302602,7960420,77.79,76.90
2018-01-16,289351028,9662600,74.28,77.79
2018-01-15,348677340,6629190,89.72,74.28
2018-01-14,381005538,5849450,98.20,89.72
2018-01-13,415146271,11679100,107.20,98.20
2018-01-12,383383927,10041600,99.19,107.20
2018-01-11,362762910,15671700,94.01,99.19
2018-01-10,376767305,9657900,97.80,94.01
2018-01-09,380802726,12136300,99.01,97.80
2018-01-08,390983503,14398000,101.83,99.01
2018-01-07,436258445,18107300,113.84,101.83
2018-01-06,414174903,14114900,108.24,113.84
2018-01-05,397905822,18674700,104.28,108.24
2018-01-04,445241138,21455600,116.95,104.28
2018-01-03,475251644,15156000,124.92,116.95
2018-01-02,482068336,24259200,126.93,124.92
2018-01-01,481916399,16215100,127.11,126.93
2017-12-31,425869427,14851600,112.56,127.11
2017-12-30,428073910,19840800,113.39,112.56
2017-12-29,447064406,22651000,118.64,113.39
2017-12-28,441509175,22638600,117.42,118.64
2017-12-27,483785750,31954100,128.91,117.42
2017-12-26,523481673,101170000,139.77,128.91
2017-12-25,482199485,45548500,129.02,139.77
2017-12-24,311810391,7794560,83.62,129.02
2017-12-23,319956640,13675200,85.99,83.62
2017-12-22,282356543,20764100,76.03,85.99
2017-12-21,341876540,39942200,92.25,76.03
2017-12-20,278371236,22515100,75.26,92.25
2017-12-19,251520256,18343500,68.13,75.26
2017-12-18,252540189,15412300,68.54,68.13
2017-12-17,229641336,10552300,62.44,68.54
2017-12-16,213826312,11171100,58.26,62.44
2017-12-15,210080724,14871400,57.35,58.26
2017-12-14,230672217,25962200,63.11,57.35
2017-12-13,191499016,13231500,52.52,63.11
2017-12-12,165796219,7490690,45.57,52.52
2017-12-11,169684435,7356110,46.72,45.57
2017-12-10,145246626,4754080,40.07,46.72
2017-12-09,155228832,7841840,42.91,40.07
2017-12-08,150339884,8019400,41.63,42.91
2017-12-07,147552857,13696200,40.94,41.63
2017-12-06,167325986,15027900,46.53,40.94
2017-12-05,169833057,16135000,47.31,46.53
2017-12-04,143212112,9132530,39.97,47.31
2017-12-03,132303741,5104050,37.01,39.97
2017-12-02,137763739,5253280,38.60,37.01
2017-12-01,134863579,6099130,37.86,38.60
2017-11-30,127902807,6706470,35.98,37.86
2017-11-29,138931366,13940000,39.17,35.98
2017-11-28,151382602,13478100,42.76,39.17
2017-11-27,134792487,8622610,38.15,42.76
2017-11-26,126373885,5692650,35.85,38.15
2017-11-25,130093970,8114920,36.97,35.85
2017-11-24,127895997,6800980,36.43,36.97
2017-11-23,125421921,10693000,35.82,36.43
2017-11-22,138829481,29522100,39.74,35.82
2017-11-21,113078445,14441900,32.44,39.74
2017-11-20,89742190,2637850,25.85,32.44
2017-11-19,81119905,1343540,23.37,25.85
2017-11-18,81777049,2669070,23.60,23.37
2017-11-17,76142864,2064990,22.03,23.60
2017-11-16,80344992,3343930,23.30,22.03
2017-11-15,77274160,4435670,22.46,23.30
2017-11-14,78213187,10224400,22.78,22.46
2017-11-13,64656895,4093900,18.86,22.78
2017-11-12,47559477,1238560,13.91,18.86
2017-11-11,50774065,779683,14.87,13.91
2017-11-10,51385318,1578340,15.09,14.87
2017-11-09,61900982,2704800,18.22,15.09
2017-11-08,57849057,2526530,17.06,18.22
2017-11-07,50960966,912379,15.06,17.06
2017-11-06,52557157,1529870,15.56,15.06
2017-11-05,54115614,1439040,16.06,15.56
2017-11-04,47766993,679649,14.21,16.06
2017-11-03,49309307,1170960,14.69,14.21
2017-11-02,45724963,1623040,15.00,14.69
2017-11-01,42149492,1644240,12.62,15.00
2017-10-31,55135587,2280610,16.54,12.62
2017-10-30,51145453,1029860,15.37,16.54
2017-10-29,46579689,1256270,14.03,15.37
2017-10-28,49065201,1989240,14.82,14.03
2017-10-27,49662623,1888220,15.03,14.82
2017-10-26,44014529,1513030,13.35,15.03
2017-10-25,38943688,845979,11.84,13.35
2017-10-24,41096069,2059150,12.52,11.84
2017-10-23,37774809,1017350,11.53,12.52
2017-10-22,38383109,1314310,11.74,11.53
2017-10-21,38449949,1405030,11.79,11.74
2017-10-20,34020650,2198650,10.46,11.79
2017-10-19,36379973,1932570,11.21,10.46
2017-10-18,38896694,3516560,12.01,11.21
2017-10-17,31285552,490064,9.68,12.01
2017-10-16,32004070,494038,9.92,9.68
2017-10-15,30834926,283022,9.58,9.92
2017-10-14,31427571,489944,9.78,9.58
2017-10-13,31600841,1016290,9.86,9.78
2017-10-12,31572210,1256910,9.88,9.86
2017-10-11,33514857,780799,10.51,9.88
2017-10-10,30985142,753598,9.74,10.51
2017-10-09,29789918,858980,9.38,9.74
2017-10-08,31268656,902757,9.86,9.38
2017-10-07,33452291,579641,10.57,9.86
2017-10-06,34916194,556710,11.07,10.57
2017-10-05,34938437,728094,11.10,11.07
2017-10-04,34835334,922510,11.09,11.10
2017-10-03,36256609,1184450,11.57,11.09
2017-10-02,38398860,1654430,12.29,11.57
2017-10-01,38256202,1514480,12.27,12.29
2017-09-30,41612790,1077950,13.38,12.27
2017-09-29,40004106,3156880,12.90,13.38
2017-09-28,43338231,4901950,14.01,12.90
2017-09-27,40089877,3367960,12.99,14.01
2017-09-26,36156282,2684800,11.74,12.99
2017-09-25,35492473,1702220,11.55,11.74
2017-09-24,34251784,1133030,11.17,11.55
2017-09-23,35285068,3046920,11.54,11.17
2017-09-22,35732336,6915210,11.71,11.54
2017-09-21,31779088,9892740,10.45,11.71
2017-09-20,33028826,8477470,10.89,10.45
2017-09-19,26281440,3396610,8.68,10.89
2017-09-18,22665901,1158000,7.51,8.68
2017-09-17,19855462,340510,6.59,7.51
2017-09-16,20035155,1207180,6.67,6.59
2017-09-15,20858563,2346870,6.96,6.67
2017-09-14,18507877,1960390,6.19,6.96
2017-09-13,25366644,728616,8.50,6.19
2017-09-12,25636774,1272300,8.61,8.50
2017-09-11,25704383,616861,8.65,8.61
2017-09-10,24963608,1449430,8.42,8.65
2017-09-09,27147977,1224860,9.18,8.42
2017-09-08,26309478,1470450,8.92,9.18
2017-09-07,31567553,1129050,10.73,8.92
2017-09-06,34003940,889606,11.58,10.73
2017-09-05,31674197,1218380,10.81,11.58
2017-09-04,29199072,1245890,9.99,10.81
2017-09-03,35401187,663054,12.14,9.99
2017-09-02,39122351,1104310,13.45,12.14
2017-09-01,41397570,1400740,14.27,13.45
2017-08-31,40258572,2048040,13.91,14.27
2017-08-30,38882004,1038860,13.47,13.91
2017-08-29,35943149,917284,12.48,13.47
2017-08-28,38423455,1112070,13.37,12.48
2017-08-27,37831886,1452600,13.20,13.37
2017-08-26,39392858,1672260,13.78,13.20
2017-08-25,28593464,327575,10.03,13.78
2017-08-24,28637972,317457,10.07,10.03
2017-08-23,27284600,337797,9.62,10.07
2017-08-22,25580334,357682,9.04,9.62
2017-08-21,27297733,353888,9.67,9.04
2017-08-20,27658786,308394,9.82,9.67
2017-08-19,26353335,677003,9.38,9.82
2017-08-18,25478088,466289,9.09,9.38
2017-08-17,29496109,1036030,10.58,9.09
2017-08-16,29718065,1036280,10.66,10.58
2017-08-15,31246155,1473270,11.24,10.66
2017-08-14,29770754,1138720,10.74,11.24
2017-08-13,27886712,1957530,10.09,10.74
2017-08-12,31834607,904815,11.55,10.09
2017-08-11,31619570,1833170,11.51,11.55
2017-08-10,34246063,2990570,12.50,11.51
2017-08-09,27501344,1216300,10.06,12.50
2017-08-08,26913309,1992300,9.87,10.06
2017-08-07,23488911,588418,8.64,9.87
2017-08-06,22438346,425737,8.27,8.64
2017-08-05,24083569,693036,8.90,8.27
2017-08-04,23516236,598612,8.72,8.90
2017-08-03,23100778,514510,8.59,8.72
2017-08-02,19925484,338466,7.43,8.59
2017-08-01,19199736,219061,7.18,7.43
2017-07-31,18014441,148095,6.75,7.18
2017-07-30,17285167,89486,6.49,6.75
2017-07-29,17796218,124064,6.70,6.49
2017-07-28,17595004,174734,6.64,6.70
2017-07-27,18604594,157758,7.04,6.64
2017-07-26,18424906,209848,6.99,7.04
2017-07-25,18249375,399617,6.94,6.99
2017-07-24,21459338,372861,8.18,6.94
2017-07-23,20823670,725169,7.96,8.18
2017-07-22,24528708,598998,9.40,7.96
2017-07-21,20186352,668333,7.76,9.40
2017-07-20,20907906,771147,8.06,7.76
2017-07-19,17596231,386627,6.80,8.06
2017-07-18,18197312,701376,7.05,6.80
2017-07-17,16326622,336356,6.34,7.05
2017-07-16,14333207,246654,5.58,6.34
2017-07-15,14854798,523850,5.80,5.58
2017-07-14,16586817,351168,6.50,5.80
2017-07-13,18137401,422745,7.13,6.50
2017-07-12,19831997,901864,7.82,7.13
2017-07-11,17752927,922348,7.02,7.82
2017-07-10,20581576,629650,8.16,7.02
2017-07-09,25413982,505127,10.11,8.16
2017-07-08,26724524,1092320,10.66,10.11
2017-07-07,24667963,1173510,9.87,10.66
2017-07-06,28594131,787224,11.48,9.87
2017-07-05,28738908,569377,11.58,11.48
2017-07-04,29595821,627476,11.96,11.58
2017-07-03,29540308,974761,11.97,11.96
2017-07-02,28979023,1266930,11.77,11.97
2017-07-01,27053031,845999,11.02,11.77
2017-06-30,32204561,1043650,13.17,11.02
2017-06-29,34148380,1392250,14.01,13.17
2017-06-28,35430435,2195200,14.58,14.01
2017-06-27,30538192,2337600,12.60,14.58
2017-06-26,33617841,2934760,13.91,12.60
2017-06-25,35578331,1633230,14.76,13.91
2017-06-24,39567512,5869320,16.47,14.76
2017-06-23,40544692,4144050,16.93,16.47
2017-06-22,45425333,5251090,19.03,16.93
2017-06-21,39692245,2754010,16.68,19.03
2017-06-20,36585924,2132010,15.42,16.68
2017-06-19,35415652,2360740,14.97,15.42
2017-06-18,38736750,2110490,16.42,14.97
2017-06-17,40998231,3117520,17.44,16.42
2017-06-16,42103872,6916800,17.97,17.44
2017-06-15,29940768,2809850,12.83,17.97
2017-06-14,26059578,2422430,11.20,12.83
2017-06-13,27015698,2528250,11.65,11.20
2017-06-12,23853029,2857210,10.32,11.65
2017-06-11,29681136,8323450,12.88,10.32
2017-06-10,23999773,3346740,10.45,12.88
2017-06-09,17298958,979683,7.56,10.45
2017-06-08,16665089,936844,7.31,7.56
2017-06-07,16246316,828284,7.15,7.31
2017-06-06,16554284,854529,7.31,7.15
2017-06-05,17609631,1561160,7.80,7.31
2017-06-04,16136723,516984,7.17,7.80
2017-06-03,16852327,827454,7.51,7.17
2017-06-02,16260315,1118020,7.27,7.51
2017-06-01,16683242,1559910,7.48,7.27
2017-05-31,17835494,2134800,8.02,7.48
2017-05-30,13060627,557110,5.89,8.02
2017-05-29,12775944,923310,5.78,5.89
2017-05-28,11118676,517014,5.05,5.78
2017-05-27,11055825,1176860,5.04,5.05
2017-05-26,11371433,871954,5.20,5.04
2017-05-25,13407381,1527300,6.15,5.20
2017-05-24,17180196,2463970,7.91,6.15
2017-05-23,17439470,2210210,8.06,7.91
2017-05-22,16449705,3930170,7.62,8.06
2017-05-21,13445319,1694850,6.25,7.62
2017-05-20,12069307,650456,5.63,6.25
2017-05-19,12039409,949994,5.64,5.63
2017-05-18,12249757,545513,5.76,5.64
2017-05-17,11767326,442310,5.55,5.76
2017-05-16,11309563,270591,5.35,5.55
2017-05-15,11400412,262222,5.41,5.35
2017-05-14,11661849,338694,5.55,5.41
2017-05-13,12243646,786001,5.85,5.55
2017-05-12,11337934,584199,5.44,5.85
2017-05-11,11338651,980352,5.46,5.44
2017-05-10,12291785,1194510,5.94,5.46
2017-05-09,12968231,3198340,6.29,5.94
2017-05-08,14204680,2482270,6.91,6.29
2017-05-07,13667624,1117170,6.67,6.91
2017-05-06,13940878,1066110,6.82,6.67
2017-05-05,14295275,2154290,7.02,6.82
2017-05-04,14513156,1736480,7.15,7.02
2017-05-03,13691709,915787,6.77,7.15
2017-05-02,13340995,1327000,6.62,6.77
2017-05-01,14202591,1276300,7.07,6.62
2017-04-30,14979074,1510030,7.48,7.07
2017-04-29,16435067,1414600,8.24,7.48
2017-04-28,14959956,701335,7.53,8.24
2017-04-27,14523731,791601,7.34,7.53
2017-04-26,14747613,703320,7.48,7.34
2017-04-25,14809706,639534,7.54,7.48
2017-04-24,15139038,1190660,7.74,7.54
2017-04-23,14790216,1751180,7.59,7.74
2017-04-22,15699381,896918,8.09,7.59
2017-04-21,14457254,851780,7.48,8.09
2017-04-20,13284115,401390,6.90,7.48
2017-04-19,13817383,546077,7.20,6.90
2017-04-18,13352935,954659,6.98,7.20
2017-04-17,12523898,685599,6.57,6.98
2017-04-16,13239320,642467,6.97,6.57
2017-04-15,13496512,1018150,7.13,6.97
2017-04-14,14335622,564656,7.60,7.13
2017-04-13,15016110,1208610,7.99,7.60
2017-04-12,14354865,883302,7.67,7.99
2017-04-11,13798576,1401760,7.41,7.67
2017-04-10,13355654,2595660,7.20,7.41
2017-04-09,13834832,1585070,7.51,7.20
2017-04-08,12102837,658972,6.58,7.51
2017-04-07,11132383,1206400,6.08,6.58
2017-04-06,12024078,2137350,6.60,6.08
2017-04-05,9741051,534311,5.37,6.60
2017-04-04,9071009,455868,5.02,5.37
2017-04-03,8490435,1284050,4.72,5.02
2017-04-02,7651917,586712,4.27,4.72
2017-04-01,8376382,355016,4.69,4.27
2017-03-31,8204449,528176,4.61,4.69
2017-03-30,8171243,481821,4.61,4.61
2017-03-29,8755650,281516,4.96,4.61
2017-03-28,8212728,201702,4.71,4.96
2017-03-27,7675228,155607,4.42,4.71
2017-03-26,8211914,281152,4.75,4.42
2017-03-25,7743470,190519,4.50,4.75
2017-03-24,7348637,388823,4.29,4.50
2017-03-23,7522208,306530,4.41,4.29
2017-03-22,8165523,512357,4.81,4.41
2017-03-21,8854872,610760,5.24,4.81
2017-03-20,8028187,341926,4.77,5.24
2017-03-19,8096558,765083,4.83,4.77
2017-03-18,7369569,802605,4.41,4.83
2017-03-17,8157035,1872930,4.90,4.41
2017-03-16,8406882,3566750,5.08,4.90
2017-03-15,11044575,3366280,6.70,5.08
2017-03-14,6082675,1275360,4.80,6.70
2017-03-13,4572072,1310860,3.63,4.80
2017-03-12,4442023,906453,3.55,3.63
2017-03-11,3073851,131567,2.47,3.55
2017-03-10,2856717,152660,2.31,2.47
2017-03-09,2901795,90410,2.36,2.31
2017-03-08,2847898,115464,2.33,2.36
2017-03-07,2854860,185903,2.35,2.33
2017-03-06,3028777,245650,2.51,2.35
2017-03-05,2782339,172974,2.32,2.51
2017-03-04,2763199,116497,2.32,2.32
2017-03-03,2690027,214517,2.27,2.32
2017-03-02,2850358,413039,2.42,2.27
2017-03-01,2492066,240717,2.13,2.42
2017-02-28,2301718,250930,1.98,2.13
2017-02-27,1929241,88506,1.67,1.98
2017-02-26,1860463,44777,1.62,1.67
2017-02-25,1768680,51740,1.55,1.62
2017-02-24,1790036,93348,1.58,1.55
2017-02-23,2032935,296732,1.85,1.58
2017-02-22,2032935,296732,1.85,1.85
2017-02-21,2032935,296732,1.85,1.85
2017-02-20,2032935,296732,1.85,1.85
2017-02-19,2003821,112733,1.83,1.85
2017-02-18,1784950,369130,1.64,1.83
2017-02-17,1581304,477851,1.46,1.64
2017-02-16,2066281,96819,1.92,1.46
2017-02-15,2168933,193175,2.03,1.92
2017-02-14,2122584,183943,2.00,2.03
2017-02-13,2379656,492281,2.26,2.00
2017-02-12,2384227,294719,2.29,2.26
2017-02-11,2093537,108556,2.03,2.29
2017-02-10,1943890,177346,1.90,2.03
2017-02-09,2010591,515273,1.98,1.90
2017-02-08,1751658,89153,1.74,1.98
2017-02-07,1753488,86708,1.76,1.74
2017-02-06,1647633,204141,1.66,1.76
2017-02-05,1359645,88572,1.38,1.66
2017-02-04,1554225,27196,1.59,1.38
2017-02-03,1473640,74265,1.52,1.59
2017-02-02,1377090,91910,1.43,1.52
2017-02-01,1645782,35261,1.72,1.43
2017-01-31,1642549,103451,1.73,1.72
2017-01-30,1761727,64319,1.87,1.73
2017-01-29,1755168,133157,1.88,1.87
2017-01-28,1499958,67224,1.62,1.88
2017-01-27,1375800,34629,1.50,1.62
2017-01-26,1373119,31297,1.51,1.50
2017-01-25,1314657,66311,1.46,1.51
2017-01-24,1320160,84488,1.48,1.46
2017-01-23,1617537,168935,1.83,1.48
2017-01-22,1384396,111772,1.58,1.83
2017-01-21,794904,16630.00,0.921147,1.58
2017-01-20,788019,16217.00,0.914759,0.921147
2017-01-19,788201,13069.00,0.921280,0.914759
2017-01-18,828569,20202,0.975878,0.921280
2017-01-17,901422,23287,1.07,0.975878
2017-01-16,823254,31444,0.984754,1.07
2017-01-15,803819,50999,0.971030,0.984754
2017-01-14,868193,67053,1.06,0.971030
2017-01-13,900432,127492,1.11,1.06
2017-01-12,527393,53278,0.657433,1.11
2017-01-11,506856,51784,0.639002,0.657433
2017-01-10,370294,11941.00,0.472495,0.639002
2017-01-09,338497,8723.00,0.434388,0.472495
2017-01-08,315261,6112.00,0.407973,0.434388
2017-01-07,324632,6586.00,0.423608,0.407973
2017-01-06,339483,7696.00,0.447601,0.423608
2017-01-05,368246,5190.00,0.490537,0.447601
2017-01-04,450764,11484.00,0.607253,0.490537
2017-01-03,497123,3769.00,0.676174,0.607253
2017-01-02,311854,6738.00,0.427813,0.676174
2017-01-01,337860,7125.00,0.482691,0.427813
2016-12-31,334048,9454.00,0.477245,0.482691
2016-12-30,379603,4572.00,0.542329,0.477245
2016-12-29,350865,5757.00,0.501272,0.542329
2016-12-28,398470,8021.00,0.574247,0.501272
2016-12-27,311348,2821.00,0.453563,0.574247
2016-12-26,338969,8375.00,0.499328,0.453563
2016-12-25,279098,5772.00,0.415944,0.499328
2016-12-24,307358,6156.00,0.463656,0.415944
2016-12-23,375564,8718.00,0.572375,0.463656
2016-12-22,308221,16066.00,0.474954,0.572375
2016-12-21,216721,5037.00,0.337282,0.474954
2016-12-20,205964,1909.00,0.323640,0.337282
2016-12-19,230982,9588.00,0.366638,0.323640
2016-12-18,162250,38711,0.394336,0.366638
2016-12-17,160670,13634.00,0.390496,0.394336
2016-12-16,185796,8118.00,0.451565,0.390496
2016-12-15,154017,7239.00,0.374372,0.451565
2016-12-14,168837,7801.00,0.410395,0.374372
2016-12-13,214050,8848.00,0.520296,0.410395
2016-12-12,172329,7038.00,0.418884,0.520296
2016-12-11,214017,4891.00,0.520217,0.418884
2016-12-10,239629,9251.00,0.582471,0.520217
2016-12-09,226688,14718.00,0.551016,0.582471
2016-12-08,219143,6695.00,0.532676,0.551016
2016-12-07,132840,2328.00,0.322936,0.532676
2016-12-06,145526,2407.00,0.353819,0.322936
2016-12-05,156036,3324.00,0.379420,0.353819
2016-12-04,164126,4398.00,0.399090,0.379420
2016-12-03,124687,1326.00,0.303191,0.399090
2016-12-02,114982,1873.00,0.279591,0.303191
2016-12-01,122439,3277.00,0.297725,0.279591
2016-11-30,256696,3638.00,0.624184,0.297725
2016-11-29,145190,3542.00,0.353045,0.624184
2016-11-28,154176,5019.00,0.374896,0.353045
2016-11-27,180221,3971.00,0.438228,0.374896
2016-11-26,185630,3776.00,0.451380,0.438228
2016-11-25,237323,3293.00,0.577078,0.451380
2016-11-24,224497,4106.00,0.545889,0.577078
2016-11-23,259189,6125.00,0.630248,0.545889
2016-11-22,228803,6216.00,0.556361,0.630248
2016-11-21,234029,2961.00,0.569068,0.556361
2016-11-20,229348,3742.00,0.557686,0.569068
2016-11-19,266829,4186.00,0.648825,0.557686
2016-11-18,260936,7871.00,0.641910,0.648825
2016-11-17,411588,6068.00,1.03,0.641910
2016-11-16,222309,11658.00,0.566177,1.03
2016-11-15,287629,7426.00,0.749912,0.566177
2016-11-14,316584,6836.00,0.843099,0.749912
2016-11-13,296705,6770.00,0.803099,0.843099
2016-11-12,300090,3191.00,0.830010,0.803099
2016-11-11,293958,5004.00,0.833805,0.830010
2016-11-10,276321,5223.00,0.795741,0.833805
2016-11-09,280323,13450.00,0.819779,0.795741
2016-11-08,375872,10883.00,1.12,0.819779
2016-11-07,382800,38179,1.16,1.12
2016-11-06,564978,13105.00,1.74,1.16
2016-11-05,613913,17474.00,1.94,1.74
2016-11-04,622463,19624.00,2.02,1.94
2016-11-03,530200,22830,1.76,2.02
2016-11-02,581042,26603,1.96,1.76
2016-11-01,613061,38835,2.11,1.96
2016-10-31,710298,51173,2.53,2.11
2016-10-30,832504,70867,3.04,2.53
2016-10-29,918908,145328,3.45,3.04
2016-10-28,932127,62319,3.57,3.45
2016-10-27,825933,47224,3.21,3.57
2016-10-26,824770,59205,3.35,3.21
2016-10-25,846322,55142,3.49,3.35
2016-10-24,877713,77720,3.74,3.49
2016-10-23,641927,55050,2.81,3.74
2016-10-22,615257,97624,2.78,2.81
2016-10-21,827217,149510,3.87,2.78
2016-10-20,971386,182263,4.71,3.87
2016-10-19,1211909,110708,6.18,4.71
2016-10-18,889969,48786,4.73,6.18
2016-10-17,592049,49281,3.31,4.73
2016-10-16,647982,20063,3.76,3.31
2016-10-15,578284,25142,3.51,3.76
2016-10-14,514554,66722,3.26,3.51
2016-10-13,649932,60815,4.35,3.26
2016-10-12,289863,43816,2.05,4.35
2016-10-11,232996,12254.00,1.77,2.05
2016-10-10,141655,12844.00,1.15,1.77
2016-10-09,196192,10619.00,1.73,1.15
2016-10-08,0.000000000000,19636.00,1.86,1.73
2016-10-07,0.000000000000,4007.00,0.555393,1.86
2016-10-06,0.000000000000,263.00,0.367782,0.555393
