date,mktcap,vol,open_price,close_price
2018-11-30,20139330,3863.59,0.00401372,0.00370333
2018-11-29,28801504,10075.45,0.00574446,0.00401372
2018-11-28,17226162,9422.80,0.00343840,0.00574446
2018-11-27,21643685,5345.60,0.00420591,0.00343840
2018-11-26,23516942,6622.29,0.00468471,0.00420591
2018-11-25,27026565,13629.98,0.00540708,0.00468471
2018-11-24,30498896,5451.41,0.00610197,0.00540708
2018-11-23,34668309,4534.99,0.00686813,0.00610197
2018-11-22,34204285,4172.35,0.00685678,0.00686813
2018-11-21,37779620,8629.54,0.00764361,0.00685678
2018-11-20,40482138,3263.47,0.00811855,0.00764361
2018-11-19,39566521,5887.11,0.00795267,0.00811855
2018-11-18,40221882,5707.72,0.00809520,0.00795267
2018-11-17,57165384,5108.31,0.01150783,0.00809520
2018-11-16,0.000000000000,3278.08,0.00835425,0.01150783
2018-11-15,0.000000000000,6899.03,0.00844796,0.00835425
2018-11-14,0.000000000000,2143.06,0.01009022,0.00844796
2018-11-13,0.000000000000,4075.33,0.00964591,0.01009022
2018-11-12,0.000000000000,3128.24,0.00971513,0.00964591
2018-11-11,0.000000000000,18914.04,0.01052242,0.00971513
2018-11-10,0.000000000000,22344,0.01223141,0.01052242
2018-11-09,0.000000000000,4098.53,0.01050906,0.01223141
2018-11-08,0.000000000000,8511.93,0.01105194,0.01050906
2018-11-07,0.000000000000,7073.02,0.01159705,0.01105194
2018-11-06,0.000000000000,12250.92,0.01011903,0.01159705
2018-11-05,0.000000000000,2780.33,0.01204178,0.01011903
2018-11-04,0.000000000000,2605.51,0.01206259,0.01204178
2018-11-03,0.000000000000,10112.20,0.01225627,0.01206259
2018-11-02,0.000000000000,11464.71,0.01230638,0.01225627
2018-11-01,0.000000000000,17291.40,0.01229426,0.01230638
2018-10-31,0.000000000000,16350.50,0.01369422,0.01229426
2018-10-30,0.000000000000,129206,0.01243380,0.01369422
2018-10-29,0.000000000000,7033.58,0.01227940,0.01243380
2018-10-28,0.000000000000,6657.62,0.01273021,0.01227940
2018-10-27,0.000000000000,142845,0.01484265,0.01273021
2018-10-26,0.000000000000,209784,0.01594934,0.01484265
2018-10-25,0.000000000000,20508,0.01051731,0.01594934
2018-10-24,0.000000000000,82355,0.01066839,0.01051731
