date,mktcap,vol,open_price,close_price
2018-12-03,0.000000000000,517.20,0.03423644,0.02792024
2018-12-02,0.000000000000,1521.38,0.03471149,0.03423644
2018-12-01,0.000000000000,43.99,0.02900909,0.03471149
2018-11-30,0.000000000000,3.97,0.03054314,0.02900909
2018-11-29,0.000000000000,1714.43,0.03430754,0.03054314
2018-11-28,0.000000000000,218.51,0.01980245,0.03430754
2018-11-27,0.000000000000,81.88,0.01926695,0.01980245
2018-11-26,0.000000000000,141.64,0.01671892,0.01926695
2018-11-25,0.000000000000,0.000000000000,0.02548060,0.01671892
2018-11-24,0.000000000000,46.03,0.02508756,0.02548060
2018-11-23,0.000000000000,325.85,0.02470489,0.02508756
2018-11-22,0.000000000000,3128.37,0.02807855,0.02470489
2018-11-21,0.000000000000,33.49,0.02744766,0.02807855
2018-11-20,0.000000000000,1277.63,0.04595953,0.02744766
2018-11-19,0.000000000000,1245.89,0.03958513,0.04595953
2018-11-18,0.000000000000,708.21,0.051531,0.03958513
2018-11-17,0.000000000000,1498.28,0.03809045,0.051531
2018-11-16,0.000000000000,0.000000000000,0.04257788,0.03809045
2018-11-15,0.000000000000,328.60,0.050368,0.04257788
2018-11-14,0.000000000000,2905.95,0.058771,0.050368
2018-11-13,0.000000000000,3.81,0.02537196,0.058771
2018-11-12,0.000000000000,7203.05,0.058657,0.02537196
2018-11-11,0.000000000000,1216.03,0.051519,0.058657
2018-11-10,0.000000000000,3153.07,0.050361,0.051519
2018-11-09,0.000000000000,1756.87,0.04759677,0.050361
2018-11-08,0.000000000000,5385.61,0.04936409,0.04759677
