date,mktcap,vol,open_price,close_price
2018-10-22,1679327,207091,0.03086998,0.03135449
2018-10-21,1528108,180448,0.02809408,0.03086998
2018-10-20,1555647,197310,0.02859743,0.02809408
2018-10-19,1649030,281796,0.03031305,0.02859743
2018-10-18,1706105,139468,0.03136223,0.03031305
2018-10-17,1830384,261052,0.03365031,0.03136223
2018-10-16,1820076,277583,0.03345729,0.03365031
2018-10-15,1680165,185020,0.03091841,0.03345729
2018-10-14,1973922,208924,0.03628533,0.03091841
2018-10-13,1898707,319339,0.03490041,0.03628533
2018-10-12,1818026,366471,0.03341959,0.03490041
2018-10-11,1910148,110327,0.03511301,0.03341959
2018-10-10,2217802,291952,0.04077015,0.03511301
2018-10-09,2465327,435994,0.04532412,0.04077015
2018-10-08,2030443,348845,0.03732432,0.04532412
2018-10-07,2017969,356021,0.03710160,0.03732432
2018-10-06,2026058,305704,0.03726963,0.03710160
2018-10-05,1955477,328132,0.03594627,0.03726963
2018-10-04,1983525,386940,0.03645199,0.03594627
2018-10-03,2073440,416431,0.03811471,0.03645199
2018-10-02,2212159,430728,0.04106506,0.03811471
2018-10-01,2233101,461643,0.04104965,0.04106506
2018-09-30,2137759,463363,0.03929705,0.04104965
2018-09-29,2023622,529235,0.03719894,0.03929705
2018-09-28,2076372,681087,0.03817413,0.03719894
2018-09-27,1958496,637267,0.03600177,0.03817413
