date,mktcap,vol,open_price,close_price
2018-04-11,947781,1263.77,22566,23775
2018-04-10,964239,336.01,22958,22566
2018-04-09,949332,599.20,22603,22958
2018-04-08,990756,71.51,23589,22603
2018-04-07,898857,442.14,21401,23589
2018-04-06,999984,873.51,23809,21401
2018-04-05,914920,368.95,21784,23809
2018-04-04,995072,2084.10,23692,21784
2018-04-03,1009003,372.52,24024,23692
2018-04-02,958469,209.59,22821,24024
2018-04-01,944890,861.76,22497,22821
2018-03-31,943629,731.94,22467,22497
2018-03-30,1061470,1088.56,25273,22467
2018-03-29,1122223,1622.89,26720,25273
2018-03-28,1129527,571.98,26894,26720
2018-03-27,1104444,259.67,26296,26894
2018-03-26,1183668,446.95,28183,26296
2018-03-25,1239703,2262.53,29517,28183
2018-03-24,1179055,943.55,28073,29517
2018-03-23,1337914,22573,31855,28073
2018-03-22,1382500,1512.11,32917,31855
2018-03-21,1381813,1984.94,32900,32917
2018-03-20,1214519,1063.39,28917,32900
2018-03-19,1327190,4514.26,31600,28917
2018-03-18,1316610,814.39,31348,31600
2018-03-17,1405056,867.24,33454,31348
2018-03-16,1367525,1339.03,32560,33454
2018-03-15,1454934,1070.45,34641,32560
2018-03-14,1491897,1388.31,35521,34641
2018-03-13,1621600,1248.56,38610,35521
2018-03-12,1637257,1600.41,38982,38610
2018-03-11,1812153,1893.10,43146,38982
2018-03-10,1538031,3632.48,36620,43146
2018-03-09,1780053,7664.16,42382,36620
2018-03-08,2096367,2780.19,49913,42382
2018-03-07,2134237,1187.83,50815,49913
2018-03-06,2367279,524.81,56364,50815
2018-03-05,2784079,2988.25,66288,56364
2018-03-04,2319283,1421.93,55221,66288
2018-03-03,2395744,940.35,57042,55221
2018-03-02,2188476,2881.41,52107,57042
