date,mktcap,vol,open_price,close_price
2018-10-31,4182419,78029,0.00915123,0.00883503
2018-10-30,4236116,27698,0.00927027,0.00915123
2018-10-29,4449165,68693,0.00973639,0.00927027
2018-10-28,5046477,104852,0.01105006,0.00973639
2018-10-27,4866392,114977,0.01116817,0.01105006
2018-10-26,4860485,233950,0.01115315,0.01116817
2018-10-25,5871272,391907,0.01347432,0.01115315
2018-10-24,5767999,225610,0.01323732,0.01347432
2018-10-19,3560635,0.000000000000,0.00817151,0.01323732
2018-10-17,3560635,58054,0.00817151,0.00817151
2018-10-16,3512912,66022,0.00809082,0.00817151
2018-10-15,3264675,55790,0.00749229,0.00809082
2018-10-14,3398847,64812,0.00780021,0.00749229
2018-10-13,3302745,53124,0.00757966,0.00780021
2018-10-12,3399416,70812,0.00784835,0.00757966
2018-10-11,3965526,79953,0.00915535,0.00784835
2018-10-10,4386209,98367,0.01016299,0.00915535
2018-10-09,4868981,94159,0.01124192,0.01016299
2018-10-08,5070271,100772,0.01170591,0.01124192
2018-10-07,5350283,97278,0.01235097,0.01170591
2018-10-06,5433923,135921,0.01254733,0.01235097
2018-10-05,5856198,91238,0.01352040,0.01254733
2018-10-04,5905811,101686,0.01364632,0.01352040
2018-10-03,5998618,118854,0.01384922,0.01364632
2018-10-02,6163311,112744,0.01422945,0.01384922
2018-10-01,6176034,124375,0.01425882,0.01422945
2018-09-30,6387278,118391,0.01474653,0.01425882
2018-09-29,6202988,104767,0.01432105,0.01474653
2018-09-28,6488298,116842,0.01501442,0.01432105
2018-09-27,6169174,130861,0.01427594,0.01501442
2018-09-26,6370429,132411,0.01509088,0.01427594
2018-09-25,6101262,143006,0.01445325,0.01509088
2018-09-24,6800977,135398,0.01611080,0.01445325
2018-09-23,7000354,216928,0.01658310,0.01611080
2018-09-22,7962753,166800,0.01886292,0.01658310
2018-09-21,7567510,133113,0.01792663,0.01886292
2018-09-20,7125065,133099,0.01687853,0.01792663
2018-09-19,7384714,155945,0.01747241,0.01687853
2018-09-18,7057295,161631,0.01669653,0.01747241
2018-09-17,8011999,187586,0.01897958,0.01669653
2018-09-16,8863908,270947,0.02130999,0.01897958
2018-09-15,9818614,413233,0.02330321,0.02130999
2018-09-14,9280960,354707,0.02198562,0.02330321
2018-09-13,6752747,241771,0.01657879,0.02198562
2018-09-12,6946990,209808,0.01706300,0.01657879
2018-09-11,7930794,198414,0.01947939,0.01706300
2018-09-10,7883214,186026,0.01936252,0.01947939
2018-09-09,0.000000000000,160543,0.01970171,0.01936252
2018-09-08,0.000000000000,159815,0.02203106,0.01970171
2018-09-07,0.000000000000,208916,0.02388506,0.02203106
2018-09-06,0.000000000000,112509,0.02414822,0.02388506
2018-09-05,0.000000000000,353048,0.03070871,0.02414822
2018-09-04,0.000000000000,272096,0.03192015,0.03070871
2018-09-03,0.000000000000,397531,0.03215554,0.03192015
2018-09-02,0.000000000000,380441,0.03228170,0.03215554
2018-09-01,0.000000000000,271163,0.02506752,0.03228170
2018-08-31,0.000000000000,282707,0.02554479,0.02506752
2018-08-30,0.000000000000,192449,0.02604060,0.02554479
2018-08-29,0.000000000000,199937,0.02760217,0.02604060
2018-08-28,0.000000000000,266257,0.02741552,0.02760217
2018-08-27,0.000000000000,185728,0.02609195,0.02741552
2018-08-26,0.000000000000,235736,0.02675791,0.02609195
2018-08-25,0.000000000000,207333,0.02714682,0.02675791
2018-08-24,0.000000000000,274754,0.02643682,0.02714682
2018-08-23,0.000000000000,282772,0.02678793,0.02643682
2018-08-22,0.000000000000,329006,0.03025358,0.02678793
2018-08-21,0.000000000000,392975,0.03331667,0.03025358
2018-08-20,0.000000000000,557090,0.03706449,0.03331667
2018-08-19,0.000000000000,419481,0.03648769,0.03706449
2018-08-18,0.000000000000,811129,0.03902239,0.03648769
2018-08-17,0.000000000000,823815,0.03728087,0.03902239
2018-08-16,0.000000000000,703595,0.03815810,0.03728087
2018-08-15,0.000000000000,617193,0.03695233,0.03815810
2018-08-14,0.000000000000,781482,0.03681497,0.03695233
2018-08-13,0.000000000000,607117,0.04167657,0.03681497
2018-08-12,0.000000000000,923138,0.04220615,0.04167657
2018-08-11,0.000000000000,709813,0.04364596,0.04220615
2018-08-10,0.000000000000,837905,0.04762557,0.04364596
2018-08-09,0.000000000000,623036,0.03968977,0.04762557
2018-08-08,0.000000000000,691598,0.04467956,0.03968977
2018-08-07,0.000000000000,1048431,0.04958023,0.04467956
2018-08-06,0.000000000000,1150233,0.052565,0.04958023
2018-08-05,0.000000000000,613657,0.052278,0.052565
2018-08-04,0.000000000000,532685,0.056372,0.052278
