date,mktcap,vol,open_price,close_price
2018-08-14,6446513,533959,0.330673,0.281462
2018-08-13,7402782,827032,0.379724,0.330673
2018-08-12,7694083,761014,0.394667,0.379724
2018-08-11,8999228,926465,0.461614,0.394667
2018-08-10,9897497,946160,0.507690,0.461614
2018-08-09,9392153,814440,0.481769,0.507690
2018-08-08,9955578,923920,0.510670,0.481769
2018-08-07,11526938,718243,0.591272,0.510670
2018-08-06,12135343,766902,0.622480,0.591272
2018-08-05,11880815,1044992,0.609424,0.622480
2018-08-04,11254841,799830,0.577315,0.609424
2018-08-03,12246634,857641,0.628189,0.577315
2018-08-02,12191821,759410,0.625377,0.628189
2018-08-01,12683963,898600,0.650622,0.625377
2018-07-31,13752514,824846,0.705433,0.650622
2018-07-30,13737749,809453,0.704675,0.705433
2018-07-29,14037517,711849,0.720052,0.704675
2018-07-28,13961951,830476,0.716176,0.720052
2018-07-27,13542587,1052192,0.694665,0.716176
2018-07-26,13513630,842272,0.693179,0.694665
2018-07-25,14631107,1046345,0.750500,0.693179
2018-07-24,14028625,1505836,0.719596,0.750500
2018-07-23,12448982,956099,0.638568,0.719596
2018-07-22,13591746,1306835,0.697186,0.638568
2018-07-21,11518117,917207,0.590820,0.697186
2018-07-20,13028982,1460709,0.668319,0.590820
2018-07-19,14468041,2132127,0.742136,0.668319
2018-07-18,11847247,1267990,0.607702,0.742136
2018-07-17,10766650,732292,0.552273,0.607702
2018-07-16,9776616,612068,0.501490,0.552273
2018-07-15,9452843,549333,0.484882,0.501490
2018-07-14,9628928,607380,0.493914,0.484882
2018-07-13,9530048,668541,0.488842,0.493914
2018-07-12,10567317,687177,0.542049,0.488842
2018-07-11,10479079,805593,0.537522,0.542049
2018-07-10,10695729,1334293,0.548635,0.537522
2018-07-09,10750036,1040798,0.551421,0.548635
2018-07-08,10803237,757568,0.554150,0.551421
2018-07-07,10854946,827664,0.556802,0.554150
2018-07-06,11288305,1041298,0.579032,0.556802
2018-07-05,12572218,1015969,0.644890,0.579032
2018-07-04,12095491,925594,0.620436,0.644890
2018-07-03,13108124,1201232,0.672379,0.620436
2018-07-02,11091786,864065,0.568951,0.672379
2018-07-01,11517337,1019168,0.590780,0.568951
2018-06-30,9234210,607901,0.473667,0.590780
2018-06-29,9022904,591067,0.462828,0.473667
2018-06-28,9463389,668793,0.485423,0.462828
2018-06-27,9675739,651812,0.496315,0.485423
2018-06-26,10211191,782919,0.523781,0.496315
2018-06-25,10012752,843246,0.513602,0.523781
2018-06-24,10548396,909856,0.541078,0.513602
2018-06-23,10939561,888232,0.561143,0.541078
2018-06-22,12856717,1001427,0.659483,0.561143
2018-06-21,12705147,897452,0.651708,0.659483
2018-06-20,13158317,1006946,0.674953,0.651708
2018-06-19,13575812,223381,0.696369,0.674953
2018-06-18,14144742,225766,0.725552,0.696369
2018-06-17,14810951,233935,0.759725,0.725552
2018-06-16,14638261,204441,0.750867,0.759725
2018-06-15,15436624,230502,0.791819,0.750867
2018-06-14,15145990,255165,0.776911,0.791819
2018-06-13,16550420,259117,0.848951,0.776911
2018-06-12,17414880,272998,0.893293,0.848951
2018-06-11,17436588,328905,0.894407,0.893293
2018-06-10,21175588,351355,1.09,0.894407
2018-06-09,20715500,272524,1.06,1.09
2018-06-08,20897827,260621,1.07,1.06
2018-06-07,21060236,427730,1.08,1.07
2018-06-06,21195810,267118,1.09,1.08
2018-06-05,21328021,353933,1.09,1.09
2018-06-04,22190110,287706,1.14,1.09
2018-06-03,21766636,321219,1.12,1.14
2018-06-02,21641180,428996,1.11,1.12
2018-06-01,22350310,490032,1.15,1.11
2018-05-31,21008792,391928,1.08,1.15
2018-05-30,21369774,351859,1.10,1.08
2018-05-29,20124639,378602,1.03,1.10
2018-05-28,23331266,560822,1.20,1.03
2018-05-27,23828577,1137710,1.22,1.20
2018-05-26,25229063,2131195,1.29,1.22
2018-05-25,22057580,438863,1.13,1.29
2018-05-24,20467303,374750,1.05,1.13
2018-05-23,23259792,370208,1.19,1.05
2018-05-22,24263010,475752,1.25,1.19
2018-05-21,25328361,371615,1.30,1.25
2018-05-20,24109972,421856,1.24,1.30
2018-05-19,24377196,496804,1.25,1.24
2018-05-18,24448183,528418,1.25,1.25
2018-05-17,25481457,655613,1.31,1.25
2018-05-16,26228388,795446,1.35,1.31
2018-05-15,28729316,3227146,1.47,1.35
2018-05-14,27953139,1139484,1.43,1.47
2018-05-13,24136571,669515,1.24,1.43
2018-05-12,24890697,916186,1.28,1.24
2018-05-11,29579440,864716,1.52,1.28
2018-05-10,28192027,883432,1.59,1.52
2018-05-09,28019307,1153658,1.60,1.59
2018-05-08,30347460,2160102,1.74,1.60
2018-05-07,29350134,1585097,1.68,1.74
2018-05-06,28712971,1264919,1.64,1.68
2018-05-05,28131010,925394,1.61,1.64
2018-05-04,27847638,809788,1.59,1.61
2018-05-03,28882892,2897067,1.65,1.59
2018-05-02,26396796,1062168,1.51,1.65
2018-05-01,26916587,1584972,1.54,1.51
2018-04-30,29188258,1557131,1.67,1.54
2018-04-29,29690817,3855515,1.70,1.67
2018-04-28,28711213,1741901,1.64,1.70
2018-04-27,30429400,2868489,1.74,1.64
2018-04-26,28984887,2689400,1.66,1.74
2018-04-25,36511133,4095557,2.09,1.66
2018-04-24,35723985,2096929,2.05,2.09
2018-04-23,36100805,4310059,2.07,2.05
2018-04-22,35701452,8110418,2.04,2.07
2018-04-21,43740646,32650076,2.51,2.04
2018-04-20,54033350,11187535,3.09,2.51
2018-04-19,20566181,166204,1.18,3.09
2018-04-18,20677440,197073,1.18,1.18
2018-04-17,19717096,179951,1.13,1.18
2018-04-16,18508437,171580,1.06,1.13
2018-04-15,17858727,154551,1.02,1.06
2018-04-14,17904330,159211,1.03,1.02
2018-04-13,17348708,181746,0.994214,1.03
2018-04-12,14512683,167709,0.831688,0.994214
2018-04-11,14402305,139911,0.825363,0.831688
2018-04-10,13661779,138875,0.783279,0.825363
2018-04-09,14192501,145548,0.813707,0.783279
2018-04-08,14076576,152970,0.807060,0.813707
2018-04-07,12575982,148303,0.721026,0.807060
2018-04-06,13068966,210472,0.749290,0.721026
2018-04-05,13278694,153813,0.761315,0.749290
2018-04-04,13984785,151691,0.801798,0.761315
2018-04-03,13542135,143361,0.776419,0.801798
2018-04-02,12981707,145359,0.744288,0.776419
2018-04-01,13101247,145426,0.751141,0.744288
2018-03-31,14463523,157068,0.829245,0.751141
2018-03-30,15020972,177805,0.861700,0.829245
2018-03-29,14838329,190183,0.851222,0.861700
2018-03-28,14136604,177557,0.810967,0.851222
2018-03-27,15088418,186411,0.865569,0.810967
2018-03-26,15279588,189460,0.876536,0.865569
2018-03-25,15015647,201873,0.861394,0.876536
2018-03-24,14010902,186795,0.803756,0.861394
2018-03-23,13068600,178721,0.749699,0.803756
2018-03-22,13505358,193719,0.774755,0.749699
2018-03-21,13512976,68211,0.775192,0.774755
2018-03-20,14968308,1763.92,0.858679,0.775192
2018-03-19,11778789,149552,0.675707,0.858679
2018-03-18,13460826,157542,0.772421,0.675707
2018-03-17,14568938,169762,0.836008,0.772421
2018-03-16,14810495,133817,0.849869,0.836008
2018-03-15,14874407,124128,0.853537,0.849869
2018-03-14,17209684,213697,0.987542,0.853537
2018-03-13,17491874,208779,1.00,0.987542
2018-03-12,18651035,183870,1.07,1.00
2018-03-11,17551087,181414,1.01,1.07
2018-03-10,16961162,138992,0.973281,1.01
2018-03-09,18281010,204398,1.05,0.973281
2018-03-08,18924343,264717,1.09,1.05
2018-03-07,18901882,253357,1.13,1.09
2018-03-06,20703798,187160,1.24,1.13
2018-03-05,21472162,206211,1.28,1.24
2018-03-04,20192462,189556,1.21,1.28
2018-03-03,22402826,176363,1.34,1.21
2018-03-02,22786681,236634,1.36,1.34
2018-03-01,21057353,175953,1.26,1.36
2018-02-28,21501718,168736,1.28,1.26
2018-02-27,22429040,77246,1.34,1.28
2018-02-26,23071629,204369,1.38,1.34
2018-02-25,24841456,217900,1.48,1.38
2018-02-24,22554001,128686,1.35,1.48
2018-02-23,21904350,163023,1.31,1.35
2018-02-22,21858277,158355,1.31,1.31
2018-02-21,26504064,197151,1.59,1.31
2018-02-20,27172209,169434,1.63,1.59
2018-02-19,27650231,178118,1.66,1.63
2018-02-18,30802188,1972.99,1.85,1.66
2018-02-17,27284376,28558,1.64,1.85
2018-02-16,28155771,134565,1.69,1.64
2018-02-15,24446021,119911,1.47,1.69
2018-02-14,22341928,217555,1.34,1.47
2018-02-13,24336126,141706,1.46,1.34
2018-02-12,24109681,11967.40,1.45,1.46
2018-02-11,25759316,111581,1.54,1.45
2018-02-10,27038937,129287,1.62,1.54
2018-02-09,25984274,143863,1.56,1.62
2018-02-08,23881757,109679,1.43,1.56
2018-02-07,24245750,163371,1.45,1.43
2018-02-06,20410011,55544,1.22,1.45
2018-02-05,28656303,8910.97,1.72,1.22
2018-02-04,30914027,13763.09,1.85,1.72
2018-02-03,29830119,11978.29,1.79,1.85
2018-02-02,35278408,16096.28,2.11,1.79
2018-02-01,39941715,15058.86,2.39,2.11
2018-01-31,40554274,22212,2.43,2.39
2018-01-30,50204541,22105,3.01,2.43
2018-01-29,48876329,25085,2.93,3.01
2018-01-28,53269561,24007,3.19,2.93
2018-01-27,60502957,226223,3.63,3.19
2018-01-26,60330489,500582,3.62,3.63
2018-01-25,50135960,577041,3.01,3.62
2018-01-24,37092815,239837,2.22,3.01
2018-01-23,40537009,186064,2.43,2.22
2018-01-22,35434572,506869,2.12,2.43
2018-01-21,37050761,1150549,2.22,2.12
2018-01-20,40791654,1034216,2.45,2.22
2018-01-19,42132100,1385393,2.53,2.45
2018-01-18,45782371,1732648,2.74,2.53
2018-01-17,36856215,1508035,2.21,2.74
2018-01-16,29897025,919927,1.79,2.21
2018-01-15,48436337,1264666,2.90,1.79
2018-01-14,57085594,1071872,3.42,2.90
2018-01-13,60051445,1295211,3.60,3.42
2018-01-12,59708052,1070777,3.58,3.60
2018-01-11,58164086,985642,3.49,3.58
2018-01-10,69215498,1444799,4.15,3.49
2018-01-09,83800106,1683026,5.02,4.15
2018-01-08,79122822,1607655,4.74,5.02
2018-01-07,78442370,2110277,4.70,4.74
2018-01-06,83039557,2312836,4.98,4.70
2018-01-05,85939443,2561909,5.15,4.98
2018-01-04,69615866,2422825,4.17,5.15
2018-01-03,48017554,1732143,2.88,4.17
2018-01-02,39678123,1575319,2.38,2.88
2018-01-01,39987690,1444034,2.40,2.38
2017-12-31,35273531,1750200,2.12,2.40
2017-12-30,31993492,1488450,1.92,2.12
2017-12-29,32685782,2171973,1.96,1.92
2017-12-28,28688048,2729516,1.72,1.96
2017-12-27,18488648,1471232,1.11,1.72
2017-12-26,13954492,1095632,0.992693,1.11
2017-12-25,14255411,1142361,1.01,0.992693
2017-12-24,13088305,936441,0.931074,1.01
2017-12-23,14592003,464250,1.04,0.931074
2017-12-22,13973754,476561,0.994063,1.04
2017-12-21,8910375,177635,0.633865,0.994063
2017-12-20,8609216,175165,0.612441,0.633865
2017-12-19,8868688,346012,0.630900,0.612441
2017-12-18,9150503,183703,0.650947,0.630900
2017-12-17,8907597,95265,0.633667,0.650947
2017-12-16,9566607,191959,0.680548,0.633667
2017-12-15,8194527,108663,0.582941,0.680548
2017-12-14,8223361,113521,0.584992,0.582941
2017-12-13,8024020,168087,0.570812,0.584992
2017-12-12,6928094,179436,0.492850,0.570812
2017-12-11,5441764,53331,0.387115,0.492850
2017-12-10,4888927,45668,0.347788,0.387115
2017-12-09,5297626,110209,0.376862,0.347788
2017-12-08,5210754,61685,0.370682,0.376862
2017-12-07,5357274,77895,0.381105,0.370682
2017-12-06,4890177,4348.68,0.347877,0.381105
2017-12-05,4928141,61529,0.350577,0.347877
2017-12-04,4468420,59746,0.317874,0.350577
2017-12-03,4535443,60720,0.322642,0.317874
2017-12-02,4822969,54575,0.343096,0.322642
2017-12-01,4904133,71537,0.348870,0.343096
2017-11-30,5087073,67202,0.361884,0.348870
2017-11-29,4654533,97914,0.331114,0.361884
2017-11-28,4321137,65936,0.307396,0.331114
2017-11-27,4576522,111547,0.325564,0.307396
2017-11-26,4961295,130370,0.352936,0.325564
2017-11-25,4776671,72867,0.339802,0.352936
2017-11-24,5667276,83884,0.403158,0.339802
2017-11-23,6148353,94783,0.437381,0.403158
2017-11-22,7967513,134423,0.566792,0.437381
2017-11-21,4444133,62833,0.316146,0.566792
2017-11-20,4671425,88991,0.332315,0.316146
2017-11-19,4656498,61958,0.331253,0.332315
2017-11-18,4754873,73867,0.338251,0.331253
2017-11-17,4370755,68692,0.310926,0.338251
2017-11-16,4094911,59185,0.291303,0.310926
2017-11-15,4306923,49705,0.306385,0.291303
2017-11-14,3686473,32.63,0.262248,0.306385
2017-11-13,4280708,64594,0.304520,0.262248
2017-11-12,3679731,32151,0.261768,0.304520
2017-11-11,4087989,48968,0.290811,0.261768
2017-11-10,3945813,40889,0.280697,0.290811
2017-11-09,4386132,75713,0.312020,0.280697
2017-11-08,4586923,58989,0.326304,0.312020
2017-11-07,4150270,73931,0.295241,0.326304
2017-11-06,4155973,72366,0.295647,0.295241
2017-11-05,4208144,67352,0.299358,0.295647
2017-11-04,4268096,57572,0.303623,0.299358
2017-11-03,4206178,61937,0.299219,0.303623
2017-11-02,4237243,76585,0.301428,0.299219
2017-11-01,4377165,85218,0.311382,0.301428
2017-10-31,4620435,77947,0.328688,0.311382
2017-10-30,4298679,73000,0.305799,0.328688
2017-10-29,4513870,66340,0.321107,0.305799
