date,mktcap,vol,open_price,close_price
2018-11-15,18108775,741540,0.01921580,0.01896446
2018-11-14,20505494,295521,0.02180276,0.01921580
2018-11-13,20695716,550120,0.02200623,0.02180276
2018-11-12,20955640,453222,0.02223109,0.02200623
2018-11-11,21747711,371019,0.02312356,0.02223109
2018-11-10,22003076,692531,0.02341577,0.02312356
2018-11-09,22158314,742247,0.02358610,0.02341577
2018-11-08,23487994,1401030,0.02502366,0.02358610
2018-11-07,22752382,2131942,0.02421225,0.02502366
2018-11-06,23987458,7181871,0.02550501,0.02421225
2018-11-05,23250069,5539509,0.02472097,0.02550501
2018-11-04,20819779,236190,0.02213693,0.02472097
2018-11-03,21094448,667347,0.02263579,0.02213693
2018-11-02,20115594,295274,0.02139596,0.02263579
2018-11-01,19977336,556748,0.02146254,0.02139596
2018-10-31,19097664,266680,0.02051433,0.02146254
2018-10-30,19191899,421306,0.02061946,0.02051433
2018-10-29,20810356,446758,0.02235749,0.02061946
2018-10-28,20641347,301494,0.02217592,0.02235749
2018-10-27,21369356,576638,0.02295862,0.02217592
2018-10-26,20776608,745400,0.02227267,0.02295862
2018-10-25,20500250,288711,0.02202433,0.02227267
2018-10-24,20289311,357116,0.02179771,0.02202433
2018-10-23,21149121,253122,0.02271582,0.02179771
2018-10-22,21299883,320049,0.02288302,0.02271582
2018-10-21,21861547,688872,0.02348958,0.02288302
2018-10-20,21000262,309776,0.02248840,0.02348958
2018-10-19,21107836,491921,0.02262468,0.02248840
2018-10-18,22120758,811121,0.02376532,0.02262468
2018-10-17,22677972,1197793,0.02436019,0.02376532
2018-10-16,21037895,2456975,0.02260195,0.02436019
2018-10-15,19027401,511232,0.02043608,0.02260195
2018-10-14,19644123,470263,0.02110456,0.02043608
2018-10-13,19198269,1149596,0.02062556,0.02110456
2018-10-12,18005047,2434816,0.01934363,0.02062556
2018-10-11,23740095,2312979,0.02547248,0.01934363
2018-10-10,25303299,1392343,0.02719493,0.02547248
2018-10-09,26287878,1770015,0.02824224,0.02719493
2018-10-08,24805395,1667509,0.02664954,0.02824224
2018-10-07,24959989,1390898,0.02681563,0.02664954
2018-10-06,25436702,2727258,0.02732778,0.02681563
2018-10-05,23388203,1778480,0.02512699,0.02732778
2018-10-04,23023732,1022280,0.02472881,0.02512699
2018-10-03,22652020,1811087,0.02434031,0.02472881
2018-10-02,22741524,2372110,0.02447353,0.02434031
2018-10-01,23155006,2204413,0.02487646,0.02447353
2018-09-30,19871295,683368,0.02134862,0.02487646
2018-09-29,19596780,1421694,0.02105361,0.02134862
2018-09-28,20025274,1250471,0.02154674,0.02105361
2018-09-27,18639189,889500,0.02004844,0.02154674
2018-09-26,19063488,1237795,0.02048076,0.02004844
2018-09-25,19229677,1343634,0.02067675,0.02048076
2018-09-24,21615148,828883,0.02324615,0.02067675
2018-09-23,21274190,1392525,0.02288039,0.02324615
2018-09-22,22850536,8387688,0.02457575,0.02288039
2018-09-21,18130520,1056716,0.01949938,0.02457575
2018-09-20,16690629,580023,0.01795077,0.01949938
2018-09-19,16051740,526965,0.01729842,0.01795077
2018-09-18,15586810,875647,0.01674908,0.01729842
2018-09-17,16973281,501502,0.01825678,0.01674908
2018-09-16,16945459,601400,0.01828068,0.01825678
2018-09-15,16565423,1137404,0.01772574,0.01828068
2018-09-14,16880464,1439810,0.01815494,0.01772574
2018-09-13,16047854,2412794,0.01727261,0.01815494
2018-09-12,17134418,1268913,0.01843122,0.01727261
2018-09-11,18091495,1121899,0.01945740,0.01843122
2018-09-10,17546847,1720932,0.01887164,0.01945740
2018-09-09,17659903,1399248,0.01899323,0.01887164
2018-09-08,19031630,3216822,0.02046852,0.01899323
2018-09-07,20179839,3832933,0.02170296,0.02046852
2018-09-06,18860624,3656396,0.02016215,0.02170296
2018-09-05,28202040,1882199,0.03031892,0.02016215
2018-09-04,25682044,2245887,0.02762104,0.03031892
2018-09-03,28186707,4519401,0.03035109,0.02762104
2018-09-02,28234154,8300363,0.03036584,0.03035109
2018-09-01,24990503,8214383,0.02687131,0.03036584
2018-08-31,17705289,530304,0.01904204,0.02687131
2018-08-30,18372571,1117257,0.01979169,0.01904204
2018-08-29,19704560,1415583,0.02114798,0.01979169
2018-08-28,17846494,721587,0.01919391,0.02114798
2018-08-27,16431514,937770,0.01772232,0.01919391
2018-08-26,16979225,901456,0.01823638,0.01772232
2018-08-25,17808735,1114951,0.01915330,0.01823638
2018-08-24,16265165,509378,0.01746548,0.01915330
2018-08-23,16172838,852043,0.01739389,0.01746548
2018-08-22,17048947,851029,0.01833484,0.01739389
2018-08-21,16903483,2009065,0.01817970,0.01833484
2018-08-20,20289958,2225512,0.02182185,0.01817970
2018-08-19,17537288,1534027,0.01893203,0.02182185
2018-08-18,21186219,2203968,0.02278578,0.01893203
2018-08-17,15807481,655162,0.01700636,0.02278578
2018-08-16,14474092,1254768,0.01558279,0.01700636
2018-08-15,15243543,1585244,0.01639443,0.01558279
2018-08-14,19147368,977986,0.02065966,0.01639443
2018-08-13,23244332,1509064,0.02516165,0.02065966
2018-08-12,23429035,2463646,0.02536159,0.02516165
2018-08-11,27323657,1820701,0.02957746,0.02536159
2018-08-10,28406111,1250253,0.03074920,0.02957746
2018-08-09,25372528,1429316,0.02746539,0.03074920
2018-08-08,27493866,1569391,0.02976171,0.02746539
2018-08-07,28396216,802898,0.03073849,0.02976171
2018-08-06,28779605,836503,0.03115350,0.03073849
2018-08-05,27155638,1157604,0.02939558,0.03115350
2018-08-04,29181499,2227751,0.03158855,0.02939558
2018-08-03,32143479,647013,0.03479485,0.03158855
2018-08-02,35691958,1722829,0.03863602,0.03479485
2018-08-01,36906959,2598482,0.03995124,0.03863602
2018-07-31,43162029,349447,0.04672227,0.03995124
2018-07-30,44439837,539025,0.04810547,0.04672227
2018-07-29,44469352,456858,0.04813742,0.04810547
2018-07-28,45929794,909349,0.04971833,0.04813742
2018-07-27,46354502,1078511,0.050178,0.04971833
2018-07-26,48923087,1995418,0.053073,0.050178
2018-07-25,44486428,1838599,0.04826039,0.053073
2018-07-24,41729722,3192735,0.04526982,0.04826039
2018-07-23,43451404,1109582,0.04713756,0.04526982
2018-07-22,43629231,494117,0.04733047,0.04713756
2018-07-21,42516732,1016920,0.04612360,0.04733047
2018-07-20,48858164,1353346,0.053003,0.04612360
2018-07-19,48595102,1734351,0.052718,0.053003
2018-07-18,49044854,1283011,0.053206,0.052718
2018-07-17,45721000,889612,0.04959970,0.053206
2018-07-16,42925322,536130,0.04656685,0.04959970
2018-07-15,41399308,395189,0.04491138,0.04656685
2018-07-14,40616843,509855,0.04406253,0.04491138
2018-07-13,41198468,631643,0.04469350,0.04406253
2018-07-12,42903204,1223520,0.04654285,0.04469350
2018-07-11,43772387,1319460,0.04748578,0.04654285
2018-07-10,49495247,1672536,0.053694,0.04748578
2018-07-09,50571084,696302,0.054861,0.053694
2018-07-08,51193265,790964,0.055536,0.054861
2018-07-07,51391006,1042044,0.055751,0.055536
2018-07-06,51155192,1497488,0.055495,0.055751
2018-07-05,54815272,1985835,0.059465,0.055495
2018-07-04,55465777,1863692,0.060171,0.059465
2018-07-03,56921454,1949559,0.061750,0.060171
2018-07-02,53924646,1427823,0.058499,0.061750
2018-07-01,52552419,1632232,0.057011,0.058499
2018-06-30,49133229,1320044,0.053301,0.057011
2018-06-29,45621265,3627781,0.04949150,0.053301
2018-06-28,50701461,1649735,0.055003,0.04949150
2018-06-27,48826436,1709542,0.052969,0.055003
2018-06-26,51317176,1752855,0.055671,0.052969
2018-06-25,49556532,2574577,0.053761,0.055671
2018-06-24,50446397,1244344,0.054726,0.053761
2018-06-23,51143705,2409035,0.055482,0.054726
2018-06-22,60034312,1371195,0.065127,0.055482
2018-06-21,63013438,1977208,0.068359,0.065127
2018-06-20,65807048,4352419,0.071390,0.068359
2018-06-19,59865615,3638556,0.064944,0.071390
2018-06-18,59610279,649204,0.064667,0.064944
2018-06-17,61731549,838147,0.066968,0.064667
2018-06-16,61105286,1524338,0.066289,0.066968
2018-06-15,62939138,3656349,0.068279,0.066289
2018-06-14,60606444,2782556,0.065748,0.068279
2018-06-13,59668770,2381947,0.064731,0.065748
2018-06-12,68699718,2350395,0.074528,0.064731
2018-06-11,67736882,4146704,0.073483,0.074528
2018-06-10,79334702,1889450,0.086065,0.073483
2018-06-09,83802170,2862540,0.090911,0.086065
2018-06-08,85110396,2736905,0.092331,0.090911
2018-06-07,88400148,2974231,0.095899,0.092331
2018-06-06,92318669,5332390,0.100150,0.095899
2018-06-05,91232162,6941869,0.098972,0.100150
2018-06-04,97137301,8901784,0.105378,0.098972
2018-06-03,96904867,10991586,0.105126,0.105378
2018-06-02,104395908,14472576,0.113252,0.105126
2018-06-01,88908541,11371502,0.096451,0.113252
2018-05-31,80198439,8323385,0.087002,0.096451
2018-05-30,78080623,7099394,0.084705,0.087002
2018-05-29,75564502,7228909,0.081975,0.084705
2018-05-28,77883862,4779071,0.084491,0.081975
2018-05-27,77676603,3923943,0.084266,0.084491
2018-05-26,77924158,2019016,0.084535,0.084266
2018-05-25,81052136,4588114,0.087928,0.084535
2018-05-24,73927867,5515075,0.080199,0.087928
2018-05-23,87782614,4025951,0.095230,0.080199
2018-05-22,91591314,4294812,0.099361,0.095230
2018-05-21,98904950,4087281,0.107295,0.099361
2018-05-20,91911620,3668339,0.099709,0.107295
2018-05-19,93530048,4122742,0.101465,0.099709
2018-05-18,94005388,4970325,0.101980,0.101465
2018-05-17,95806232,4037064,0.103934,0.101980
2018-05-16,105542424,4621209,0.114496,0.103934
2018-05-15,107070235,6160911,0.116153,0.114496
2018-05-14,113077710,7829078,0.122671,0.116153
2018-05-13,110099789,13455401,0.119440,0.122671
2018-05-12,107225756,10389698,0.116322,0.119440
2018-05-11,124294837,13638914,0.134839,0.116322
2018-05-10,123868876,9681193,0.134377,0.134839
2018-05-09,113896622,6236168,0.123559,0.134377
2018-05-08,116028872,9400562,0.125872,0.123559
2018-05-07,123511994,9443458,0.133990,0.125872
2018-05-06,133247750,9024805,0.144552,0.133990
2018-05-05,134198885,11951265,0.145584,0.144552
2018-05-04,136387521,5862469,0.147958,0.145584
2018-05-03,153409995,21583356,0.166424,0.147958
2018-05-02,131831360,16979683,0.143015,0.166424
2018-05-01,122950557,21040441,0.133381,0.143015
2018-04-30,132895002,26064522,0.144169,0.133381
2018-04-29,110452485,12411451,0.119823,0.144169
2018-04-28,85473153,8052277,0.092724,0.119823
2018-04-27,89561087,12289006,0.097159,0.092724
2018-04-26,73398111,13756174,0.084191,0.097159
2018-04-25,91184538,16369604,0.104593,0.084191
2018-04-24,85727304,10032450,0.098334,0.104593
2018-04-23,87858726,18156486,0.100779,0.098334
2018-04-22,71916110,9704579,0.082492,0.100779
2018-04-21,73348805,9960321,0.084135,0.082492
2018-04-20,69382261,9928417,0.079585,0.084135
2018-04-19,61686494,7692390,0.070758,0.079585
2018-04-18,59986143,8172146,0.068807,0.070758
2018-04-17,57602121,8138729,0.066073,0.068807
2018-04-16,62233430,8663775,0.071385,0.066073
2018-04-15,58537899,7649946,0.067146,0.071385
2018-04-14,60576398,10353421,0.069484,0.067146
2018-04-13,58697782,10292792,0.067329,0.069484
2018-04-12,54310443,9420688,0.062297,0.067329
2018-04-11,52441620,9068813,0.060153,0.062297
2018-04-10,42300098,6430980,0.050854,0.060153
2018-04-09,43275595,5987517,0.052026,0.050854
2018-04-08,41855627,6061448,0.050319,0.052026
2018-04-07,40667265,5469513,0.04889068,0.050319
2018-04-06,42106294,5566873,0.050621,0.04889068
2018-04-05,42325717,6115086,0.050884,0.050621
2018-04-04,44118980,6527638,0.053040,0.050884
2018-04-03,42665801,6105871,0.051293,0.053040
2018-04-02,42704548,5980735,0.051340,0.051293
2018-04-01,44727381,5882313,0.053772,0.051340
2018-03-31,45740174,6559357,0.054989,0.053772
2018-03-30,45948509,7239568,0.055240,0.054989
2018-03-29,51295783,8494092,0.061668,0.055240
2018-03-28,0.000000000000,5482114,0.056994,0.061668
2018-03-27,0.000000000000,7319005,0.060515,0.056994
2018-03-26,0.000000000000,7612411,0.063454,0.060515
2018-03-25,0.000000000000,9491879,0.068100,0.063454
2018-03-24,0.000000000000,6961735,0.061240,0.068100
2018-03-23,0.000000000000,7169170,0.059945,0.061240
2018-03-22,0.000000000000,6997358,0.061224,0.059945
2018-03-21,0.000000000000,7740277,0.061652,0.061224
2018-03-20,0.000000000000,7450311,0.057085,0.061652
2018-03-19,0.000000000000,6719440,0.04806669,0.057085
2018-03-18,0.000000000000,5824495,0.055019,0.04806669
2018-03-17,0.000000000000,6542762,0.059721,0.055019
2018-03-16,0.000000000000,6966047,0.058739,0.059721
2018-03-15,0.000000000000,6164811,0.059401,0.058739
2018-03-14,0.000000000000,2677868,0.065628,0.059401
2018-03-13,0.000000000000,8089208,0.066490,0.065628
2018-03-12,0.000000000000,3596516,0.070295,0.066490
2018-03-11,0.000000000000,3973805,0.065237,0.070295
2018-03-10,0.000000000000,6037687,0.068486,0.065237
2018-03-09,0.000000000000,6750562,0.068022,0.068486
2018-03-08,0.000000000000,7224234,0.078572,0.068022
2018-03-07,0.000000000000,5814888,0.101012,0.078572
2018-03-06,0.000000000000,6653125,0.110162,0.101012
2018-03-05,0.000000000000,5640208,0.105589,0.110162
2018-03-04,0.000000000000,5632976,0.105991,0.105589
2018-03-03,0.000000000000,7275563,0.109657,0.105991
2018-03-02,0.000000000000,7231185,0.110958,0.109657
2018-03-01,0.000000000000,5278620,0.106157,0.110958
2018-02-28,0.000000000000,5578196,0.112651,0.106157
2018-02-27,0.000000000000,5033002,0.113790,0.112651
2018-02-26,0.000000000000,6171419,0.106821,0.113790
2018-02-25,0.000000000000,4480659,0.110114,0.106821
2018-02-24,0.000000000000,6577768,0.115368,0.110114
2018-02-23,0.000000000000,7273144,0.114501,0.115368
2018-02-22,0.000000000000,6943749,0.113794,0.114501
2018-02-21,0.000000000000,7541047,0.132869,0.113794
2018-02-20,0.000000000000,7219274,0.135614,0.132869
2018-02-19,0.000000000000,9350540,0.134799,0.135614
2018-02-18,0.000000000000,11363883,0.149142,0.134799
2018-02-17,0.000000000000,9824378,0.142804,0.149142
2018-02-16,0.000000000000,8472576,0.132188,0.142804
2018-02-15,0.000000000000,10109197,0.127282,0.132188
2018-02-14,0.000000000000,8264945,0.121729,0.127282
2018-02-13,0.000000000000,8129376,0.133224,0.121729
2018-02-12,0.000000000000,9997509,0.129773,0.133224
2018-02-11,0.000000000000,17262815,0.142240,0.129773
