date,mktcap,vol,open_price,close_price
2018-05-29,114574161,3858681,29.07,30.82
2018-05-28,128168867,5293832,32.57,29.07
2018-05-27,141739532,9967209,36.09,32.57
2018-05-26,148609227,22226445,37.90,36.09
2018-05-25,133676164,10698281,34.16,37.90
2018-05-24,123274027,57436990,31.56,34.16
2018-05-23,128755603,4116624,33.02,31.56
2018-05-22,125272973,1737732,32.19,33.02
2018-05-21,118218266,743946,30.43,32.19
2018-05-20,110994044,389607,28.62,30.43
2018-05-19,110444115,551867,28.53,28.62
2018-05-18,103172081,833756,26.70,28.53
2018-05-17,109447989,784592,28.37,26.70
2018-05-16,114358331,686645,29.70,28.37
2018-05-15,120792603,1014517,31.43,29.70
2018-05-14,124438592,729081,32.44,31.43
2018-05-13,119768239,1059441,31.28,32.44
2018-05-12,116013397,1254369,30.35,31.28
2018-05-11,133069560,836635,34.88,30.35
2018-05-10,130286456,1044677,34.21,34.88
2018-05-09,136810044,1086680,35.99,34.21
2018-05-08,142660188,1138979,37.60,35.99
2018-05-07,150330348,1235561,39.70,37.60
2018-05-06,155443166,1386437,41.13,39.70
2018-05-05,152472672,1320943,40.41,41.13
2018-05-04,151084315,920041,40.12,40.41
2018-05-03,151108939,1981981,40.20,40.12
2018-05-02,142619264,2051785,38.01,40.20
2018-05-01,144920890,1332328,38.70,38.01
2018-04-30,154384267,1466078,41.30,38.70
2018-04-29,155587667,2053193,41.70,41.30
2018-04-28,154186733,2476492,41.40,41.70
2018-04-27,144872734,2317568,38.98,41.40
2018-04-26,128399076,1765480,34.61,38.98
2018-04-25,138698254,1335807,37.46,34.61
2018-04-24,125619665,1774880,33.99,37.46
2018-04-23,126606384,1319263,34.32,33.99
2018-04-22,134268450,2644317,36.47,34.32
2018-04-21,141097824,2107791,38.40,36.47
2018-04-20,136152894,2339756,37.11,38.40
2018-04-19,127787626,2428871,34.89,37.11
2018-04-18,121688622,1800413,33.29,34.89
2018-04-17,121694909,1952896,33.36,33.29
2018-04-16,123822176,1493389,34.01,33.36
2018-04-15,123363780,1999572,33.95,34.01
2018-04-14,113613689,1736488,31.33,33.95
2018-04-13,108699291,2065462,30.03,31.33
2018-04-12,94509798,888769,26.16,30.03
2018-04-11,90431106,1178816,25.08,26.16
2018-04-10,86811926,1776505,24.12,25.08
2018-04-09,90395433,1535752,25.17,24.12
2018-04-08,88710989,1210379,24.75,25.17
2018-04-07,84763440,1777647,23.69,24.75
2018-04-06,80937652,1475007,22.67,23.69
2018-04-05,74764480,1830607,20.98,22.67
2018-04-04,77466763,2327442,21.78,20.98
2018-04-03,72483103,1993494,20.42,21.78
2018-04-02,57210655,661451,16.15,20.42
2018-04-01,56742530,495204,16.05,16.15
2018-03-31,59604754,996457,16.89,16.05
2018-03-30,62355366,1046013,17.71,16.89
2018-03-29,66529528,1043640,18.93,17.71
2018-03-28,62363073,1494186,17.78,18.93
2018-03-27,60703313,1387767,17.34,17.78
2018-03-26,64155740,317258,18.36,17.34
2018-03-25,65473632,573158,18.78,18.36
2018-03-24,65408701,661481,18.80,18.78
2018-03-23,68603101,737161,19.76,18.80
2018-03-22,68837677,975155,19.86,19.76
2018-03-21,68044698,932906,19.67,19.86
2018-03-20,67451375,754698,19.54,19.67
2018-03-19,60390828,1309017,17.53,19.54
2018-03-18,65411579,612874,19.03,17.53
2018-03-17,72620426,1939567,21.17,19.03
2018-03-16,68695949,1585108,20.07,21.17
2018-03-15,61735656,1166099,18.07,20.07
2018-03-14,78283594,1138878,22.96,18.07
2018-03-13,75403675,1439792,22.16,22.96
2018-03-12,83286166,661795,24.53,22.16
2018-03-11,82489658,680502,24.35,24.53
2018-03-10,88741962,788344,26.25,24.35
2018-03-09,87646796,989552,25.98,26.25
2018-03-08,101414463,896885,30.12,25.98
2018-03-07,111125848,950786,33.08,30.12
2018-03-06,127907590,5953789,38.15,33.08
2018-03-05,129018880,4636012,38.56,38.15
2018-03-04,129479405,4047173,38.78,38.56
2018-03-03,130868699,2910050,39.28,38.78
2018-03-02,132102879,2836565,39.73,39.28
2018-03-01,125247845,2483102,37.75,39.73
2018-02-28,132433920,2927609,40.01,37.75
2018-02-27,121481456,1164503,36.78,40.01
2018-02-26,114962476,722177,34.88,36.78
2018-02-25,112169845,79611,34.10,34.88
2018-02-24,117179047,610665,35.70,34.10
2018-02-23,107423015,518524,32.80,35.70
2018-02-22,106385385,505615,32.48,32.80
2018-02-21,129264314,1226516,39.64,32.48
2018-02-20,138968164,915743,42.71,39.64
2018-02-19,140944279,905915,43.41,42.71
2018-02-18,150066522,600776,46.32,43.41
2018-02-17,143920834,774470,44.52,46.32
2018-02-16,142225819,1447613,44.09,44.52
2018-02-15,131717344,1056980,40.92,44.09
2018-02-14,116454064,897883,36.26,40.92
2018-02-13,124531822,810574,38.86,36.26
2018-02-12,109861097,516172,34.36,38.86
2018-02-11,118424573,933606,37.12,34.36
2018-02-10,126695943,854391,39.80,37.12
2018-02-09,124221347,1299317,39.11,39.80
2018-02-08,111946443,1705555,35.32,39.11
2018-02-07,111459123,1978490,35.25,35.32
2018-02-06,91793804,839532,29.10,35.25
2018-02-05,113373752,865540,36.02,29.10
2018-02-04,131962661,871185,42.02,36.02
2018-02-03,123271237,2486637,39.34,42.02
2018-02-02,126786104,1347926,40.55,39.34
2018-02-01,147659838,1864430,47.33,40.55
2018-01-31,147690860,3669896,47.45,47.33
2018-01-30,157824152,4003512,50.82,47.45
2018-01-29,155997770,4002504,50.23,50.82
2018-01-28,153864143,1782849,49.66,50.23
2018-01-27,139117411,1679073,45.03,49.66
2018-01-26,129967385,2523639,42.14,45.03
2018-01-25,118891540,1046690,38.64,42.14
2018-01-24,115120418,799777,37.50,38.64
2018-01-23,109864791,597938,35.87,37.50
2018-01-22,114490421,1060232,37.47,35.87
2018-01-21,117972352,935501,38.70,37.47
2018-01-20,135818282,1237575,44.66,38.70
2018-01-19,130387794,1311191,42.98,44.66
2018-01-18,128329340,1336595,42.40,42.98
2018-01-17,124681795,1823151,41.29,42.40
2018-01-16,125825828,1867738,41.77,41.29
2018-01-15,148749298,2330383,49.49,41.77
2018-01-14,166947196,1754877,55.67,49.49
2018-01-13,177967783,2982737,59.49,55.67
2018-01-12,169668948,3484910,56.85,59.49
2018-01-11,162820043,4095359,54.68,56.85
2018-01-10,185462422,9504259,62.44,54.68
2018-01-09,185420318,6510992,62.58,62.44
2018-01-08,160711352,4161566,54.37,62.58
2018-01-07,162690928,3000728,55.17,54.37
2018-01-06,167807732,3601566,57.04,55.17
2018-01-05,145336466,5078908,49.52,57.04
2018-01-04,169525745,7552935,57.90,49.52
2018-01-03,148485529,3810379,50.84,57.90
2018-01-02,156284838,6725649,53.64,50.84
2018-01-01,168105208,3592091,57.84,53.64
2017-12-31,188891197,7396497,65.14,57.84
2017-12-30,168098330,13258425,58.11,65.14
2017-12-29,137607793,4922587,47.69,58.11
2017-12-28,130013811,3011445,45.17,47.69
2017-12-27,133324093,4105552,46.44,45.17
2017-12-26,126728921,3141812,44.25,46.44
2017-12-25,124370258,3025020,43.53,44.25
2017-12-24,130164750,2169801,45.67,43.53
2017-12-23,135594571,2476986,47.70,45.67
2017-12-22,119861942,5838320,42.27,47.70
2017-12-21,138502652,8006744,48.97,42.27
2017-12-20,120197149,3934336,42.61,48.97
2017-12-19,114387615,4052759,40.65,42.61
2017-12-18,109291388,3444102,38.94,40.65
2017-12-17,99044779,2518241,35.38,38.94
2017-12-16,91001248,2121203,32.58,35.38
2017-12-15,92902725,2474723,33.35,32.58
2017-12-14,105312580,90504,37.91,33.35
2017-12-13,86355144,2339742,31.25,37.91
2017-12-12,84634560,2158564,30.63,31.25
2017-12-11,67784437,1495135,27.60,30.63
2017-12-10,65617717,833454,26.72,27.60
2017-12-09,71813722,1484754,29.24,26.72
2017-12-08,75275455,2338396,30.65,29.24
2017-12-07,74338601,3548848,30.27,30.65
2017-12-06,92417709,4350474,37.63,30.27
2017-12-05,95020133,3291692,38.69,37.63
2017-12-04,83290599,3119148,33.92,38.69
2017-12-03,73822821,1132338,30.06,33.92
2017-12-02,73265008,1591409,29.84,30.06
2017-12-01,75099528,1498549,30.58,29.84
2017-11-30,76611110,1450595,31.20,30.58
2017-11-29,70313958,2294375,28.63,31.20
2017-11-28,80446338,1413901,32.76,28.63
2017-11-27,81012238,2051812,32.99,32.76
2017-11-26,78601624,2065789,32.01,32.99
2017-11-25,84673430,2488795,34.48,32.01
2017-11-24,73799784,3630207,30.05,34.48
2017-11-23,66152324,2663173,26.94,30.05
2017-11-22,61428052,2474224,25.02,26.94
2017-11-21,53522010,1267349,21.80,25.02
2017-11-20,51402647,1409571,20.93,21.80
2017-11-19,52537563,759737,21.39,20.93
2017-11-18,53179794,1043072,21.66,21.39
2017-11-17,53294822,963191,21.70,21.66
2017-11-16,54864688,1230437,22.34,21.70
2017-11-15,58111431,1226847,23.66,22.34
2017-11-14,55625417,822178,22.65,23.66
2017-11-13,57106583,1268018,23.26,22.65
2017-11-12,50360192,1469010,20.51,23.26
2017-11-11,54062367,1239742,22.02,20.51
2017-11-10,57007992,2223058,23.22,22.02
2017-11-09,66785621,1999471,27.20,23.22
2017-11-08,60835950,2910082,24.79,27.20
2017-11-07,52265981,1108678,21.50,24.79
2017-11-06,51963750,1384865,21.43,21.50
2017-11-05,50744904,1686023,20.99,21.43
2017-11-04,48103893,2780194,19.96,20.99
2017-11-03,57045541,18577769,23.73,19.96
2017-11-02,39789858,1791075,16.87,23.73
2017-11-01,39270536,1245337,16.65,16.87
2017-10-31,41304845,2134087,17.51,16.65
2017-10-30,44697843,1452440,18.95,17.51
2017-10-29,44037798,1774985,18.67,18.95
2017-10-28,46102681,1419033,19.54,18.67
2017-10-27,50075262,1744550,21.23,19.54
2017-10-26,50803889,4005710,21.60,21.23
2017-10-25,55987775,4890186,23.86,21.60
2017-10-24,56927637,6854136,24.34,23.86
2017-10-23,51439189,4108349,22.05,24.34
2017-10-22,55567072,8472612,23.89,22.05
2017-10-21,47556942,11164184,20.51,23.89
2017-10-20,38438434,13783042,16.63,20.51
2017-10-19,48628703,48999494,21.09,16.63
2017-10-18,18740584,425329,8.16,21.09
2017-10-17,16221111,231678,7.28,8.16
2017-10-16,16126653,209972,7.23,7.28
2017-10-15,15349081,138234,6.89,7.23
2017-10-14,15575924,241354,6.99,6.89
2017-10-13,16351545,940505,7.33,6.99
2017-10-12,16580882,356207,7.44,7.33
2017-10-11,13308004,191910,5.97,7.44
2017-10-10,12941652,151477,5.81,5.97
2017-10-09,11841196,198912,5.31,5.81
2017-10-08,13211797,134416,5.93,5.31
2017-10-07,14390094,197984,6.45,5.93
2017-10-06,15252018,142358,6.84,6.45
2017-10-05,15536360,156144,6.97,6.84
2017-10-04,15292160,179061,6.86,6.97
2017-10-03,16811241,230272,7.55,6.86
2017-10-02,17186262,166503,7.74,7.55
2017-10-01,17321388,171282,7.83,7.74
2017-09-30,17792262,144817,8.07,7.83
2017-09-29,17355737,216070,7.90,8.07
2017-09-28,18754982,336502,8.56,7.90
2017-09-27,18824068,378704,8.62,8.56
2017-09-26,16916624,215553,7.77,8.62
2017-09-25,17153802,263661,7.90,7.77
2017-09-24,15103039,132622,6.98,7.90
2017-09-23,15025652,148880,6.97,6.98
2017-09-22,15026998,479540,6.99,6.97
2017-09-21,14946190,896154,6.85,6.99
2017-09-20,14686217,147678,6.75,6.85
2017-09-19,14582368,91956,6.73,6.75
2017-09-18,16014885,125425,7.41,6.73
2017-09-17,14047412,71592,6.52,7.41
2017-09-16,14490336,97091,6.75,6.52
2017-09-15,14690698,164523,6.87,6.75
2017-09-14,11621929,129006,5.45,6.87
2017-09-13,14481455,190209,6.81,5.45
2017-09-12,16156532,123364,7.63,6.81
2017-09-11,16551703,195536,7.84,7.63
2017-09-10,16094709,152657,7.65,7.84
2017-09-09,17197898,158606,8.20,7.65
2017-09-08,17157421,264679,8.21,8.20
2017-09-07,20062293,281545,9.63,8.21
2017-09-06,21039428,333541,10.14,9.63
2017-09-05,18031994,315289,8.72,10.14
2017-09-04,17034963,587439,8.26,8.72
2017-09-03,20560077,368016,10.01,8.26
2017-09-02,21456421,342340,10.48,10.01
2017-09-01,25773167,322182,12.63,10.48
2017-08-31,26040112,845620,12.81,12.63
2017-08-30,23373744,302582,11.54,12.81
2017-08-29,21911728,544634,10.85,11.54
2017-08-28,21943590,958232,10.91,10.85
2017-08-27,17459241,358064,8.71,10.91
2017-08-26,16472513,272216,8.25,8.71
2017-08-25,16386044,346726,8.23,8.25
2017-08-24,17197603,861542,8.67,8.23
2017-08-23,14598414,261865,7.39,8.67
2017-08-22,12825919,180363,6.51,7.39
2017-08-21,12686165,262742,6.47,6.51
2017-08-20,14470685,197141,7.40,6.47
2017-08-19,14668287,342828,7.53,7.40
2017-08-18,13313622,314102,6.86,7.53
2017-08-17,10468651,176999,5.43,6.86
2017-08-16,10100407,165335,5.24,5.43
2017-08-15,11468344,220871,5.97,5.24
2017-08-14,10381175,195306,5.43,5.97
2017-08-13,12077676,267457,6.34,5.43
2017-08-12,10891276,223397,5.74,6.34
2017-08-11,8284799,246401,5.17,5.74
2017-08-10,7934621,178270,4.95,5.17
2017-08-09,7954254,124808,4.96,4.95
2017-08-08,8809425,161227,5.50,4.96
2017-08-07,8123435,154259,5.07,5.50
2017-08-06,8075964,137324,5.04,5.07
2017-08-05,8518356,168546,5.32,5.04
2017-08-04,8438008,175627,5.26,5.32
2017-08-03,7705878,381448,4.81,5.26
2017-08-02,6417274,130947,4.00,4.81
2017-08-01,5638299,83702,3.52,4.00
2017-07-31,5401903,105213,3.37,3.52
2017-07-30,5951002,61975,3.71,3.37
2017-07-29,6140495,47630,3.83,3.71
2017-07-28,6796926,138230,4.24,3.83
2017-07-27,5902299,73713,3.68,4.24
2017-07-26,5912593,56076,3.69,3.68
2017-07-25,5834621,77697,3.64,3.69
2017-07-24,6310156,55793,3.94,3.64
2017-07-23,6305984,56059,3.93,3.94
2017-07-22,6738955,54977,4.20,3.93
2017-07-21,6517729,102603,4.07,4.20
2017-07-20,7538496,104569,4.70,4.07
2017-07-19,6525496,103007,4.07,4.70
2017-07-18,6632207,80591,4.14,4.07
2017-07-17,5978549,99330,3.73,4.14
2017-07-16,5482187,45896,3.42,3.73
2017-07-15,5873993,52901,3.67,3.42
2017-07-14,6623444,63096,4.13,3.67
2017-07-13,6502462,100789,4.06,4.13
2017-07-12,6690777,77427,4.17,4.06
2017-07-11,6498654,94574,4.05,4.17
2017-07-10,6942644,111916,4.33,4.05
2017-07-09,7284573,73365,4.55,4.33
2017-07-08,7409481,73203,4.62,4.55
2017-07-07,8185027,102060,5.11,4.62
2017-07-06,8249014,102298,5.15,5.11
2017-07-05,8846971,107093,5.52,5.15
2017-07-04,9005751,179803,5.62,5.52
2017-07-03,7851080,151321,4.90,5.62
2017-07-02,7826663,117981,4.88,4.90
2017-07-01,7669559,144127,4.80,4.88
2017-06-30,8365888,153351,5.26,4.80
2017-06-29,8913828,145553,5.89,5.26
2017-06-28,9476815,263415,6.26,5.89
2017-06-27,9573956,167219,6.33,6.26
2017-06-26,10313965,265546,6.82,6.33
2017-06-25,11044110,182949,7.30,6.82
2017-06-24,12517519,201101,8.27,7.30
2017-06-23,14123838,649277,9.34,8.27
2017-06-22,11171571,216743,7.38,9.34
2017-06-21,10727983,292540,7.09,7.38
2017-06-20,10833659,248139,7.16,7.09
2017-06-19,10592179,478924,7.00,7.16
2017-06-18,10561899,305526,7.01,7.00
2017-06-17,13107408,201126,8.74,7.01
2017-06-16,12593633,241864,8.44,8.74
2017-06-15,12779118,265544,8.60,8.44
2017-06-14,13284847,314439,8.99,8.60
