date,mktcap,vol,open_price,close_price
2018-11-25,1826852,0.000000000000,0.02317037,0.00947754
2018-11-24,2076565,483.43,0.02797152,0.02317037
2018-11-23,2357352,2882.05,0.02979375,0.02797152
2018-11-22,2048493,23277,0.02596868,0.02979375
2018-11-21,1612516,6403.19,0.02051856,0.02596868
2018-11-20,1558646,759.60,0.01969911,0.02051856
2018-11-19,1721875,2289.06,0.02185278,0.01969911
2018-11-18,1767573,1202.10,0.02243344,0.02185278
2018-11-17,1798343,4308.66,0.02285704,0.02243344
2018-11-16,40403,1595.18,0.00051272,0.02285704
2018-11-15,935222,3070.57,0.01190347,0.00051272
2018-11-14,1528786,19.40,0.01940223,0.01190347
2018-11-13,758908,0.000000000000,0.00963151,0.01940223
2018-11-12,670056,0.000000000000,0.00850386,0.00963151
2018-11-11,964650,0.000000000000,0.01224263,0.00850386
2018-11-10,961596,0.000000000000,0.01220388,0.01224263
2018-11-09,682340,0.000000000000,0.00865977,0.01220388
2018-11-08,1117133,0.000000000000,0.01417784,0.00865977
2018-11-07,1701277,279.49,0.02160110,0.01417784
2018-11-06,1631529,379.17,0.02070618,0.02160110
2018-11-05,523262,1270.56,0.00664086,0.02070618
2018-11-04,613973,0.000000000000,0.00779209,0.00664086
2018-11-03,618925,515.71,0.00785495,0.00779209
2018-11-02,584645,0.000000000000,0.00742931,0.00785495
2018-11-01,1015425,785.15,0.01290341,0.00742931
2018-10-31,1148890,189.33,0.01459712,0.01290341
2018-10-30,986922,1148.01,0.01253911,0.01459712
2018-10-29,651539,789.42,0.00827936,0.01253911
2018-10-28,1544878,119.28,0.01963140,0.00827936
2018-10-27,959129,7521.13,0.01218827,0.01963140
2018-10-26,1021244,18852.41,0.01208301,0.01218827
2018-10-25,951818,13639.93,0.01126158,0.01208301
2018-10-24,1641620,26323,0.01942308,0.01126158
2018-10-23,1319023,24862,0.01560623,0.01942308
2018-10-22,1235362,10515.53,0.01461489,0.01560623
2018-10-21,1046395,12921.97,0.01238483,0.01461489
2018-10-20,1565024,16322.37,0.01851996,0.01238483
2018-10-19,1560030,17938.89,0.01845774,0.01851996
2018-10-18,1560629,16124.13,0.01846482,0.01845774
2018-10-17,1580389,13376.91,0.01869862,0.01846482
2018-10-16,1658935,8081.44,0.01962795,0.01869862
2018-10-15,1538186,13472.94,0.01819929,0.01962795
2018-10-14,1564804,10135.02,0.01851422,0.01819929
2018-10-13,1541689,11729.52,0.01823305,0.01851422
2018-10-12,1519548,9173.43,0.01797878,0.01823305
2018-10-11,1715399,9084.28,0.02029542,0.01797878
2018-10-10,1731307,9800.02,0.02048477,0.02029542
2018-10-09,1747004,8151.43,0.02067326,0.02048477
2018-10-08,1697453,11562.01,0.02008368,0.02067326
2018-10-07,1691559,11619.83,0.02001143,0.02008368
2018-10-06,1687330,12479.26,0.01996390,0.02001143
2018-10-05,1649822,13116.01,0.01952013,0.01996390
2018-10-04,1639709,8154.75,0.01940210,0.01952013
2018-10-03,1127251,2626.53,0.01333725,0.01940210
2018-10-02,1730348,10269.63,0.02049149,0.01333725
2018-10-01,1690517,8145.20,0.02000161,0.02049149
2018-09-30,1725283,8271.32,0.02041295,0.02000161
2018-09-29,1710097,8007.02,0.02023328,0.02041295
2018-09-28,1805969,14012.71,0.02136760,0.02023328
2018-09-27,1692485,19038.47,0.02002490,0.02136760
2018-09-26,1687835,20600,0.01996989,0.02002490
2018-09-25,1776387,13486.55,0.02101800,0.01996989
2018-09-24,1828928,13947.89,0.02161441,0.02101800
2018-09-23,1807196,20221,0.02138212,0.02161441
2018-09-22,1737594,20849,0.02055862,0.02138212
2018-09-21,1776962,18759.41,0.02102440,0.02055862
2018-09-20,1762336,29297,0.02085135,0.02102440
2018-09-19,1394158,17244.91,0.01648529,0.02085135
2018-09-18,1363472,13751.95,0.01613213,0.01648529
2018-09-17,1658727,12984.91,0.01962663,0.01613213
2018-09-16,1656791,15068.84,0.01960521,0.01962663
2018-09-15,1756357,27585,0.02078688,0.01960521
2018-09-14,1682701,26278,0.01990915,0.02078688
2018-09-13,907439,98092,0.01073651,0.01990915
2018-09-12,844399,100637,0.00999064,0.01073651
2018-09-11,1168645,36518,0.01382700,0.00999064
2018-09-10,1217117,41901,0.01440051,0.01382700
2018-09-09,1238039,19956.23,0.01464805,0.01440051
2018-09-08,1292418,19408.23,0.01529144,0.01464805
2018-09-07,1405017,44864,0.01657455,0.01529144
2018-09-06,1480737,16757.60,0.01751957,0.01657455
2018-09-05,1698871,36313,0.02010046,0.01751957
2018-09-04,1680744,38945,0.01988544,0.02010046
2018-09-03,1724392,85898,0.02057579,0.01988544
2018-09-02,1777724,130115,0.02103341,0.02057579
2018-09-01,1796146,80312,0.02127578,0.02103341
2018-08-31,1858954,103577,0.02199450,0.02127578
2018-08-30,1870578,108990,0.02213204,0.02199450
2018-08-29,1896727,103390,0.02244815,0.02213204
2018-08-28,1808135,120579,0.02139324,0.02244815
2018-08-27,1866397,146523,0.02208257,0.02139324
2018-08-26,1818924,163379,0.02152088,0.02208257
2018-08-25,1818155,116191,0.02137679,0.02152088
2018-08-24,1867301,137334,0.02209326,0.02137679
2018-08-23,1820304,113029,0.02153721,0.02209326
2018-08-22,1869786,168011,0.02211041,0.02153721
2018-08-21,1835168,127909,0.02171307,0.02211041
2018-08-20,1976102,132997,0.02338056,0.02171307
2018-08-19,1953840,147048,0.02311716,0.02338056
2018-08-18,2074704,145990,0.02456552,0.02311716
2018-08-17,1909594,125095,0.02259366,0.02456552
2018-08-16,1772381,148213,0.02096185,0.02259366
2018-08-15,1629530,133634,0.01928004,0.02096185
2018-08-14,1767934,144351,0.02091759,0.01928004
2018-08-13,1729026,134285,0.02045724,0.02091759
2018-08-12,1901345,111987,0.02249606,0.02045724
2018-08-11,1885196,103626,0.02230499,0.02249606
2018-08-10,2006676,141912,0.02374230,0.02230499
2018-08-09,1907364,158217,0.02256728,0.02374230
2018-08-08,1894832,120978,0.02241900,0.02256728
2018-08-07,1918243,137191,0.02269600,0.02241900
2018-08-06,1922558,137741,0.02274704,0.02269600
2018-08-05,1894291,104824,0.02241260,0.02274704
2018-08-04,1975537,86978,0.02337388,0.02241260
2018-08-03,1882655,125015,0.02227493,0.02337388
2018-08-02,2027235,183863,0.02398555,0.02227493
2018-08-01,1694328,88328,0.02004671,0.02398555
2018-07-31,1699611,116505,0.02010922,0.02004671
2018-07-30,1423633,135272,0.01684394,0.02010922
2018-07-29,1428430,126330,0.01690069,0.01684394
2018-07-28,1404499,135186,0.01661755,0.01690069
2018-07-27,1249951,78232,0.01478900,0.01661755
2018-07-26,1123771,180493,0.01329607,0.01478900
2018-07-25,1179545,168099,0.01395597,0.01329607
2018-07-24,1175849,186220,0.01391224,0.01395597
2018-07-23,1166196,154016,0.01379803,0.01391224
2018-07-22,1224106,95985,0.01448320,0.01379803
2018-07-21,1248727,106764,0.01477451,0.01448320
2018-07-20,1372216,151697,0.01623560,0.01477451
2018-07-19,1290222,135369,0.01526548,0.01623560
2018-07-18,1591783,122306,0.01883345,0.01526548
2018-07-17,1368762,106461,0.01619475,0.01883345
2018-07-16,1396788,128742,0.01652634,0.01619475
2018-07-15,1548456,145432,0.01832082,0.01652634
2018-07-14,1496101,149049,0.01770137,0.01832082
2018-07-13,1557189,123355,0.01842415,0.01770137
2018-07-12,1748028,119383,0.02068209,0.01842415
2018-07-11,1591186,159755,0.01882639,0.02068209
2018-07-10,1860522,179080,0.02201309,0.01882639
2018-07-09,1841967,148077,0.02179354,0.02201309
2018-07-08,1811931,147719,0.02143817,0.02179354
2018-07-07,1794600,125220,0.02123311,0.02143817
2018-07-06,1762186,145959,0.02084961,0.02123311
2018-07-05,1777264,139300,0.02102800,0.02084961
2018-07-04,1773398,147903,0.02098226,0.02102800
2018-07-03,1697498,177100,0.02008423,0.02098226
2018-07-02,1685082,128880,0.01993734,0.02008423
2018-07-01,1750717,119624,0.02071390,0.01993734
2018-06-30,1684326,107211,0.01992840,0.02071390
2018-06-29,1822636,96369,0.02156482,0.01992840
2018-06-28,2178952,133597,0.02578064,0.02156482
2018-06-27,2128733,141884,0.02518647,0.02578064
2018-06-26,2217750,159828,0.02623969,0.02518647
2018-06-25,2252855,170412,0.02692229,0.02623969
2018-06-24,2357097,116153,0.02816801,0.02692229
2018-06-23,2416989,100624,0.02888375,0.02816801
2018-06-22,2873400,128548,0.03433799,0.02888375
2018-06-21,3023596,124731,0.03613288,0.03433799
2018-06-20,3198747,148302,0.03822598,0.03613288
2018-06-19,3237919,117387,0.03869410,0.03822598
2018-06-18,3166214,156412,0.03783720,0.03869410
2018-06-17,2561705,49835,0.03061314,0.03783720
2018-06-16,3322940,170129,0.03971012,0.03061314
2018-06-15,3138983,195134,0.03751178,0.03971012
2018-06-14,2851203,144986,0.03407272,0.03751178
2018-06-13,2773469,107254,0.03314378,0.03407272
2018-06-12,3488702,146435,0.04169104,0.03314378
2018-06-11,3642868,112551,0.04353336,0.04169104
2018-06-10,3823990,170811,0.04569782,0.04353336
2018-06-09,3944476,121699,0.04713766,0.04569782
2018-06-08,3838174,69407,0.04586733,0.04713766
2018-06-07,3840927,126700,0.04590023,0.04586733
2018-06-06,3831265,158536,0.04578476,0.04590023
2018-06-05,3957959,105124,0.04729879,0.04578476
2018-06-04,4667843,151742,0.055782,0.04729879
2018-06-03,3921882,132047,0.04686766,0.055782
2018-06-02,3879457,77206,0.04636067,0.04686766
2018-06-01,4337081,158438,0.051829,0.04636067
2018-05-31,4402018,128828,0.052605,0.051829
2018-05-30,4516405,152183,0.053972,0.052605
2018-05-29,4029383,104302,0.04815233,0.053972
2018-05-28,4656255,156927,0.055644,0.04815233
2018-05-27,4570447,126890,0.054618,0.055644
2018-05-26,5146997,162565,0.061508,0.054618
2018-05-25,4126661,140241,0.04931484,0.061508
2018-05-24,4034913,112166,0.04821841,0.04931484
2018-05-23,4739629,88603,0.056640,0.04821841
2018-05-22,5047815,140975,0.060323,0.056640
2018-05-21,5299754,97841,0.063334,0.060323
2018-05-20,5430390,172480,0.064895,0.063334
2018-05-19,4431791,146808,0.052961,0.064895
2018-05-18,3655369,109418,0.04368276,0.052961
2018-05-17,4707811,147764,0.056408,0.04368276
2018-05-16,4958613,147395,0.059413,0.056408
2018-05-15,4264246,150740,0.051093,0.059413
2018-05-14,3562634,137484,0.04268660,0.051093
2018-05-13,3470016,145050,0.04157688,0.04268660
2018-05-12,3527875,130186,0.04227013,0.04157688
2018-05-11,3018855,119923,0.03617118,0.04227013
2018-05-10,3776852,122321,0.04525331,0.03617118
2018-05-09,3830706,185266,0.04589857,0.04525331
2018-05-08,3980928,120538,0.04769850,0.04589857
2018-05-07,4562477,145284,0.054857,0.04769850
2018-05-06,4588089,168130,0.055165,0.054857
2018-05-05,4566033,309980,0.054900,0.055165
2018-05-04,4002023,291088,0.04811845,0.054900
2018-05-03,0.000000000000,494102,0.053605,0.04811845
2018-05-02,0.000000000000,4720.40,0.04699199,0.053605
2018-05-01,0.000000000000,14701.22,0.055440,0.04699199
2018-04-30,0.000000000000,19369.42,0.051056,0.055440
2018-04-29,0.000000000000,496659,0.04748404,0.051056
2018-04-28,0.000000000000,651694,0.055653,0.04748404
2018-04-27,0.000000000000,389460,0.04631008,0.055653
2018-04-26,0.000000000000,249454,0.051480,0.04631008
2018-04-25,0.000000000000,385101,0.058854,0.051480
2018-04-24,0.000000000000,837967,0.054106,0.058854
2018-04-23,0.000000000000,1052563,0.04722620,0.054106
2018-04-22,0.000000000000,1006059,0.04161106,0.04722620
2018-04-21,0.000000000000,597494,0.04449598,0.04161106
2018-04-20,0.000000000000,767170,0.053644,0.04449598
2018-04-19,0.000000000000,773603,0.055729,0.053644
2018-04-18,0.000000000000,1079686,0.055342,0.055729
2018-04-17,0.000000000000,1405170,0.056690,0.055342
2018-04-16,0.000000000000,1379392,0.056631,0.056690
2018-04-15,0.000000000000,863965,0.052309,0.056631
2018-04-14,0.000000000000,1288914,0.053841,0.052309
2018-04-13,0.000000000000,1130338,0.054532,0.053841
2018-04-12,0.000000000000,1996205,0.053695,0.054532
2018-04-11,0.000000000000,1548820,0.051222,0.053695
2018-04-10,0.000000000000,801703,0.04913154,0.051222
2018-04-09,0.000000000000,656920,0.054639,0.04913154
2018-04-08,0.000000000000,1397544,0.052715,0.054639
2018-04-07,0.000000000000,1600003,0.050874,0.052715
2018-04-06,0.000000000000,1295285,0.055132,0.050874
2018-04-05,0.000000000000,1864270,0.057268,0.055132
2018-04-04,0.000000000000,1093332,0.065564,0.057268
2018-04-03,0.000000000000,761289,0.060371,0.065564
2018-04-02,0.000000000000,1072978,0.060758,0.060371
2018-04-01,0.000000000000,966068,0.062341,0.060758
2018-03-31,0.000000000000,776548,0.063484,0.062341
2018-03-30,0.000000000000,512250,0.060805,0.063484
2018-03-29,0.000000000000,377554,0.068984,0.060805
2018-03-28,0.000000000000,174004,0.061769,0.068984
