date,mktcap,vol,open_price,close_price
2018-09-13,2606238,396161,0.01885991,0.01993429
2018-09-12,2525283,419568,0.01827409,0.01885991
2018-09-11,2889259,304556,0.02091110,0.01827409
2018-09-10,2669338,417878,0.01890140,0.02091110
2018-09-09,2759186,420642,0.01956869,0.01890140
2018-09-08,3397587,511378,0.02406635,0.01956869
2018-09-07,2948686,387977,0.02102653,0.02406635
2018-09-06,3174816,471197,0.02249971,0.02102653
2018-09-05,3677326,558567,0.02608033,0.02249971
2018-09-04,3546474,480116,0.02515476,0.02608033
2018-09-03,3574863,608758,0.02535675,0.02515476
2018-09-02,3790687,398539,0.02688431,0.02535675
2018-09-01,3596238,587831,0.02549187,0.02688431
2018-08-31,3485259,568048,0.02471815,0.02549187
2018-08-30,3541016,562389,0.02511256,0.02471815
2018-08-29,3531976,482736,0.02504727,0.02511256
2018-08-28,3327686,500569,0.02360061,0.02504727
2018-08-27,3273595,529160,0.02321699,0.02360061
2018-08-26,3261680,535891,0.02313248,0.02321699
2018-08-25,3284626,476035,0.02329366,0.02313248
2018-08-24,3113914,361070,0.02208450,0.02329366
2018-08-23,2700732,345942,0.01915413,0.02208450
2018-08-22,3135358,373144,0.02239406,0.01915413
2018-08-21,3265567,472840,0.02316005,0.02239406
2018-08-20,3516698,558418,0.02494201,0.02316005
2018-08-19,3324895,525659,0.02357954,0.02494201
2018-08-18,3222391,511561,0.02285384,0.02357954
2018-08-17,3196060,447287,0.02266709,0.02285384
2018-08-16,3381161,547812,0.02399140,0.02266709
2018-08-15,2799006,326447,0.01985111,0.02399140
2018-08-14,3187629,210011,0.02260730,0.01985111
2018-08-13,3548172,232332,0.02516434,0.02260730
2018-08-12,3684838,266500,0.02613360,0.02516434
2018-08-11,3635536,319135,0.02578394,0.02613360
2018-08-10,4171423,444379,0.02958456,0.02578394
2018-08-09,3577132,395237,0.02536973,0.02958456
2018-08-08,3905677,279854,0.02769984,0.02536973
2018-08-07,4243639,105255,0.03009673,0.02769984
2018-08-06,4191828,91488,0.02972928,0.03009673
2018-08-05,4441090,121505,0.03149709,0.02972928
2018-08-04,4654359,106786,0.03300964,0.03149709
2018-08-03,4488341,89494,0.03183220,0.03300964
2018-08-02,4304922,84409,0.03053136,0.03183220
2018-08-01,5000180,89497,0.03546227,0.03053136
2018-07-31,5664479,114699,0.04017361,0.03546227
2018-07-30,5760435,115986,0.04085415,0.04017361
2018-07-29,5950810,135135,0.04220433,0.04085415
2018-07-28,5423966,106435,0.03846785,0.04220433
2018-07-27,5018802,103114,0.03559434,0.03846785
2018-07-26,5149254,98908,0.03651953,0.03559434
2018-07-25,4202999,66301,0.02980850,0.03651953
2018-07-24,5563548,107794,0.03945778,0.02980850
2018-07-23,4720939,94073,0.03348184,0.03945778
2018-07-22,4664431,89334,0.03308107,0.03348184
2018-07-21,4760371,96206,0.03376149,0.03308107
2018-07-20,5019604,149748,0.03560003,0.03376149
2018-07-19,5076495,154415,0.03600351,0.03560003
2018-07-18,5763695,171534,0.04087727,0.03600351
2018-07-17,5463285,171193,0.03874670,0.04087727
2018-07-16,5457496,165648,0.03870564,0.03874670
2018-07-15,5082722,151746,0.03604767,0.03870564
2018-07-14,5029505,154344,0.03567025,0.03604767
2018-07-13,5134765,191436,0.03641677,0.03567025
2018-07-12,5757687,89556,0.04083466,0.03641677
2018-07-11,4665572,59413,0.03308917,0.04083466
2018-07-10,5514038,63970,0.03910665,0.03308917
2018-07-09,6122958,69582,0.04342523,0.03910665
2018-07-08,6408512,95117,0.04545044,0.04342523
2018-07-07,5471629,70407,0.03880588,0.04545044
2018-07-06,5580157,109275,0.03957558,0.03880588
2018-07-05,4320584,39088,0.03064244,0.03957558
2018-07-04,5433572,56114,0.03853597,0.03064244
2018-07-03,6623010,46592,0.04697170,0.03853597
2018-07-02,5705579,9319.11,0.04046510,0.04697170
2018-07-01,5873261,9557.33,0.04165433,0.04046510
2018-06-30,5579257,8411.06,0.03956920,0.04165433
2018-06-29,5178002,9402.46,0.03672342,0.03956920
2018-06-28,5830991,18600.08,0.04135455,0.03672342
2018-06-27,5403012,19218.12,0.03831923,0.04135455
2018-06-26,5862039,11332.09,0.04157475,0.03831923
2018-06-25,5851183,20352,0.04149775,0.04157475
2018-06-24,6528526,11968.29,0.04630161,0.04149775
2018-06-23,6489792,30956,0.04602689,0.04630161
2018-06-22,6630353,75964,0.04702378,0.04602689
2018-06-21,6584770,57737,0.04670050,0.04702378
2018-06-20,7389315,20956,0.052406,0.04670050
2018-06-19,7165746,51936,0.050821,0.052406
2018-06-18,7539070,41783,0.053469,0.050821
2018-06-17,7773605,86558,0.055132,0.053469
2018-06-16,7654377,120376,0.054286,0.055132
2018-06-15,8425106,364023,0.059753,0.054286
2018-06-14,7661583,220270,0.054337,0.059753
2018-06-13,8472313,35794,0.060087,0.054337
2018-06-12,9504808,93694,0.067410,0.060087
2018-06-11,9494196,59969,0.067335,0.067410
2018-06-10,11270794,53468,0.079935,0.067335
2018-06-09,11895411,100351,0.084365,0.079935
2018-06-08,12606758,176339,0.089410,0.084365
2018-06-07,11550889,210469,0.081921,0.089410
2018-06-06,12867871,203919,0.091261,0.081921
2018-06-05,15272794,189097,0.108318,0.091261
2018-06-04,17155726,141844,0.121672,0.108318
2018-06-03,18207610,131719,0.129132,0.121672
2018-06-02,17904769,226303,0.126984,0.129132
2018-06-01,18316578,305820,0.129905,0.126984
2018-05-31,18473226,271511,0.131016,0.129905
2018-05-30,19455821,312095,0.137985,0.131016
2018-05-29,17087390,266337,0.121187,0.137985
2018-05-28,19009467,279430,0.134819,0.121187
2018-05-27,19195873,290357,0.136141,0.134819
2018-05-26,21410904,390924,0.151850,0.136141
2018-05-25,20113670,815297,0.142650,0.151850
2018-05-24,15908812,534267,0.112828,0.142650
2018-05-23,20553646,840318,0.145771,0.112828
