date,mktcap,vol,open_price,close_price
2018-11-06,4534913,161131,0.00617443,0.00621158
2018-11-05,4471658,75327,0.00608831,0.00617443
2018-11-04,4525594,62688,0.00616253,0.00608831
2018-11-03,4625102,85869,0.00629722,0.00616253
2018-11-02,4555969,191086,0.00620310,0.00629722
2018-11-01,4495012,46811,0.00612024,0.00620310
2018-10-31,4481384,236802,0.00610061,0.00612024
2018-10-30,4540977,273325,0.00618350,0.00610061
2018-10-29,4779982,110644,0.00650810,0.00618350
2018-10-28,4749152,141817,0.00646612,0.00650810
2018-10-27,4490627,207835,0.00611995,0.00646612
2018-10-26,4793298,310367,0.00652531,0.00611995
2018-10-25,4817162,422330,0.00655872,0.00652531
2018-10-24,4875902,12872.92,0.00663870,0.00655872
2018-10-23,4838886,7583.13,0.00658653,0.00663870
2018-10-22,4905154,8386.52,0.00667402,0.00658653
2018-10-21,4865572,7538.84,0.00662463,0.00667402
2018-10-20,4828913,31995,0.00657363,0.00662463
2018-10-19,4887272,7080.87,0.00665418,0.00657363
2018-10-18,5072157,64614,0.00690590,0.00665418
2018-10-17,5197019,13514.66,0.00707520,0.00690590
2018-10-16,5248620,46818,0.00714617,0.00707520
2018-10-15,5136261,25813,0.00699318,0.00714617
2018-10-14,5047265,18304.80,0.00687201,0.00699318
2018-10-13,4892236,33769,0.00666094,0.00687201
2018-10-12,4845986,62859,0.00659797,0.00666094
2018-10-11,5116330,3420.10,0.00696605,0.00659797
2018-10-10,5128828,9267.31,0.00698279,0.00696605
2018-10-09,5208052,14464.54,0.00709781,0.00698279
2018-10-08,5133531,14461.67,0.00698947,0.00709781
2018-10-07,5156226,9983.18,0.00702037,0.00698947
2018-10-06,5273303,9138.08,0.00717977,0.00702037
2018-10-05,5222674,4266.47,0.00711084,0.00717977
2018-10-04,5220707,12380.95,0.00711046,0.00711084
2018-10-03,5281166,25992,0.00719048,0.00711046
2018-10-02,5222638,7081.80,0.00710526,0.00719048
2018-10-01,5228275,13158.94,0.00711846,0.00710526
2018-09-30,5247007,10876.07,0.00714094,0.00711846
2018-09-29,5063615,34187,0.00689427,0.00714094
2018-09-28,5215769,21709,0.00710144,0.00689427
2018-09-27,5091865,15003.42,0.00693274,0.00710144
2018-09-26,5066338,41927,0.00689798,0.00693274
2018-09-25,5178869,28093,0.00708659,0.00689798
2018-09-24,5450928,23785,0.00742161,0.00708659
2018-09-23,5459636,32466,0.00743347,0.00742161
2018-09-22,5493772,68941,0.00747995,0.00743347
2018-09-21,5308666,42294,0.00722792,0.00747995
2018-09-20,5140233,25702,0.00699859,0.00722792
2018-09-19,5200698,18198.04,0.00708093,0.00699859
2018-09-18,4908938,59441,0.00668368,0.00708093
2018-09-17,5115085,52683,0.00696435,0.00668368
2018-09-16,5124665,134210,0.00698445,0.00696435
2018-09-15,4986242,58203,0.00674543,0.00698445
2018-09-14,4762038,75916,0.00648367,0.00674543
2018-09-13,4444673,93434,0.00605157,0.00648367
2018-09-12,4231326,34785,0.00576109,0.00605157
2018-09-11,4295565,271108,0.00585461,0.00576109
2018-09-10,4252592,16543.81,0.00579004,0.00585461
2018-09-09,4372414,44527,0.00595318,0.00579004
2018-09-08,4377696,77965,0.00596037,0.00595318
2018-09-07,4222829,35421,0.00579747,0.00596037
2018-09-06,4476826,69958,0.00607216,0.00579747
2018-09-05,5209812,67506,0.00709308,0.00607216
2018-09-04,5225723,100329,0.00711499,0.00709308
2018-09-03,5624319,23304,0.00765769,0.00711499
2018-09-02,5601109,38919,0.00762609,0.00765769
2018-09-01,5390563,69910,0.00733942,0.00762609
2018-08-31,5510174,87783,0.00750228,0.00733942
2018-08-30,5346905,75887,0.00727963,0.00750228
2018-08-29,5893861,107995,0.00802468,0.00727963
2018-08-28,5701346,34556,0.00776257,0.00802468
2018-08-27,5589630,31414,0.00761046,0.00776257
2018-08-26,5691549,40515,0.00774923,0.00761046
2018-08-25,5660308,79287,0.00770669,0.00774923
2018-08-24,5917797,62186,0.00805727,0.00770669
2018-08-23,5945020,130955,0.00809434,0.00805727
2018-08-22,6183697,121545,0.00841930,0.00809434
2018-08-21,6443765,49378,0.00877339,0.00841930
2018-08-20,7227320,31924,0.00984023,0.00877339
2018-08-19,6500716,61964,0.00885093,0.00984023
2018-08-18,7465154,146881,0.01016405,0.00885093
2018-08-17,6032419,89230,0.00821333,0.01016405
2018-08-16,7093429,132363,0.00967071,0.00821333
2018-08-15,7307596,222139,0.00994953,0.00967071
2018-08-14,8209341,1340000,0.01117728,0.00994953
2018-08-13,11060986,1297781,0.01505989,0.01117728
2018-08-12,11588317,1544869,0.01577787,0.01505989
2018-08-11,12117565,1464902,0.01649845,0.01577787
2018-08-10,13149802,1674586,0.01790388,0.01649845
2018-08-09,12048724,1282261,0.01640472,0.01790388
2018-08-08,13372593,1160278,0.01820721,0.01640472
2018-08-07,14172343,1050035,0.01929610,0.01820721
2018-08-06,14381065,524341,0.01958028,0.01929610
2018-08-05,17249471,448010,0.02348571,0.01958028
2018-08-04,18827776,721942,0.02563462,0.02348571
2018-08-03,18569272,751151,0.02528266,0.02563462
2018-08-02,20066915,1803679,0.02732175,0.02528266
2018-08-01,20411681,1798609,0.02779116,0.02732175
2018-07-31,23158737,1919711,0.03153136,0.02779116
2018-07-30,23062097,1787093,0.03139979,0.03153136
2018-07-29,23715845,2130774,0.03228988,0.03139979
2018-07-28,23522583,3023108,0.03202675,0.03228988
2018-07-27,24263716,2107886,0.03303583,0.03202675
2018-07-26,24440235,2414182,0.03357175,0.03303583
2018-07-25,22895923,1428267,0.03145044,0.03357175
2018-07-24,22896629,2548424,0.03145141,0.03145044
2018-07-23,23247009,2326109,0.03193270,0.03145141
2018-07-22,23596111,1137715,0.03241224,0.03193270
2018-07-21,23597063,1932931,0.03241355,0.03241224
2018-07-20,25629328,2296804,0.03520512,0.03241355
2018-07-19,28623659,3419826,0.03931821,0.03520512
2018-07-18,33996245,2489277,0.04669814,0.03931821
2018-07-17,34059160,1004728,0.03978874,0.04669814
2018-07-16,29299245,367908,0.03422809,0.03978874
2018-07-15,28053517,31953,0.03277280,0.03422809
2018-07-14,28716946,43168,0.03354783,0.03277280
2018-07-13,29539203,205864,0.03450841,0.03354783
2018-07-12,34644518,145230,0.04047257,0.03450841
2018-07-11,35065987,428812,0.04096494,0.04047257
2018-07-10,43621497,485984,0.050960,0.04096494
2018-07-09,45462718,1437941,0.053111,0.050960
2018-07-08,45268680,1534832,0.052884,0.053111
2018-07-07,44767832,1573596,0.052299,0.052884
2018-07-06,47394038,1476489,0.055367,0.052299
2018-07-05,50980823,1561745,0.059557,0.055367
2018-07-04,51082962,1971041,0.059676,0.059557
2018-07-03,50856834,1713172,0.059412,0.059676
2018-07-02,48878885,1512445,0.057102,0.059412
2018-07-01,49592597,1483394,0.057935,0.057102
2018-06-30,48955138,1321194,0.057191,0.057935
2018-06-29,47555828,1195145,0.055556,0.057191
2018-06-28,49285032,1345247,0.057576,0.055556
2018-06-27,46644239,1328736,0.054491,0.057576
2018-06-26,49691532,1516863,0.058051,0.054491
2018-06-25,47138645,1596145,0.055069,0.058051
2018-06-24,53071846,1533317,0.062000,0.055069
2018-06-23,51518293,1853992,0.060185,0.062000
2018-06-22,60623286,2808106,0.070822,0.060185
2018-06-21,61186331,2493374,0.071479,0.070822
2018-06-20,66068184,3889943,0.077182,0.071479
