date,mktcap,vol,open_price,close_price
2018-11-27,0.000000000000,23753,0.01029966,0.01563441
2018-11-26,0.000000000000,27695,0.01139488,0.01029966
2018-11-25,0.000000000000,26232,0.01163652,0.01139488
2018-11-24,0.000000000000,14253.33,0.01272167,0.01163652
2018-11-23,0.000000000000,9872.98,0.01337172,0.01272167
2018-11-22,0.000000000000,27137,0.01443883,0.01337172
2018-11-21,0.000000000000,169561,0.01434857,0.01443883
2018-11-20,0.000000000000,135101,0.01453219,0.01434857
2018-11-19,0.000000000000,46083,0.01388390,0.01453219
2018-11-18,0.000000000000,25684,0.01387834,0.01388390
2018-11-17,0.000000000000,21107,0.01253715,0.01387834
2018-11-16,0.000000000000,87772,0.01283981,0.01253715
2018-11-15,0.000000000000,164238,0.01342055,0.01283981
2018-11-14,0.000000000000,38834,0.01453493,0.01342055
2018-11-13,0.000000000000,38939,0.01435988,0.01453493
2018-11-12,0.000000000000,41738,0.01474915,0.01435988
2018-11-11,0.000000000000,33752,0.01410336,0.01474915
2018-11-10,0.000000000000,37975,0.01471375,0.01410336
2018-11-09,0.000000000000,44760,0.01434060,0.01471375
2018-11-08,0.000000000000,63021,0.01533720,0.01434060
2018-11-07,0.000000000000,67250,0.01501931,0.01533720
2018-11-06,0.000000000000,51446,0.01391989,0.01501931
2018-11-05,0.000000000000,65501,0.01371432,0.01391989
2018-11-04,0.000000000000,30436,0.01603126,0.01371432
2018-11-03,0.000000000000,47168,0.01583605,0.01603126
2018-11-02,0.000000000000,23601,0.01560064,0.01583605
2018-11-01,0.000000000000,35297,0.01407409,0.01560064
2018-10-31,0.000000000000,15747.72,0.01403404,0.01407409
2018-10-30,0.000000000000,68352,0.01416097,0.01403404
2018-10-29,0.000000000000,35679,0.01486232,0.01416097
2018-10-28,0.000000000000,39023,0.01594726,0.01486232
2018-10-27,0.000000000000,35205,0.01732827,0.01594726
2018-10-26,0.000000000000,41698,0.01822782,0.01732827
2018-10-25,0.000000000000,98921,0.01919301,0.01822782
2018-10-24,0.000000000000,63416,0.01958266,0.01919301
2018-10-23,0.000000000000,48133,0.01868996,0.01958266
