date,mktcap,vol,open_price,close_price
2018-07-18,10346704,1120834,1.03,0.975059
2018-07-17,9411495,1376593,0.941149,1.03
2018-07-16,8034324,1139916,0.803432,0.941149
2018-07-15,7785158,1767880,0.778516,0.803432
2018-07-14,8312696,476902,0.831270,0.778516
2018-07-13,8285691,1189101,0.828569,0.831270
2018-07-12,8467291,1460531,0.846729,0.828569
2018-07-11,8153598,887975,0.815360,0.846729
2018-07-10,8453711,1169105,0.845371,0.815360
2018-07-09,8527931,1361198,0.852793,0.845371
2018-07-08,9942179,597044,0.994218,0.852793
2018-07-07,9230841,1648324,0.923084,0.994218
2018-07-06,9821919,1474957,0.982192,0.923084
2018-07-05,9857112,2180876,0.985711,0.982192
2018-07-04,9047408,1434300,0.904741,0.985711
2018-07-03,8014716,1312654,0.801472,0.904741
2018-07-02,8262407,496072,0.826241,0.801472
2018-07-01,8660297,448714,0.866030,0.826241
2018-06-30,10337983,475993,1.03,0.866030
2018-06-29,9766852,453279,0.976685,1.03
2018-06-28,10154286,600281,1.02,0.976685
2018-06-27,8275317,487630,0.827532,1.02
2018-06-26,9611116,440002,0.961112,0.827532
2018-06-25,9698998,449587,0.969900,0.961112
2018-06-24,9899224,462565,0.989922,0.969900
2018-06-23,10032144,488590,1.00,0.989922
2018-06-22,10999226,560186,1.10,1.00
2018-06-21,9446153,532607,0.944615,1.10
2018-06-20,11060873,516775,1.11,0.944615
2018-06-19,10993831,518749,1.10,1.11
2018-06-18,10757695,424007,1.08,1.10
2018-06-17,10946441,466945,1.09,1.08
2018-06-16,10797835,502083,1.08,1.09
2018-06-15,9293426,453133,0.929343,1.08
2018-06-14,10692440,479391,1.07,0.929343
2018-06-13,11205189,525584,1.12,1.07
2018-06-12,10362628,2978.92,1.04,1.12
2018-06-11,10580075,720.01,1.06,1.04
2018-06-10,12150686,2585.30,1.22,1.06
2018-06-09,11680766,5060.42,1.17,1.22
2018-06-08,11604944,3483.63,1.16,1.17
2018-06-07,12119208,7248.93,1.21,1.16
2018-06-06,12437558,3573.74,1.24,1.21
2018-06-05,11399877,2959.86,1.14,1.24
2018-06-04,11681659,1935.86,1.17,1.14
2018-06-03,12334232,1083.65,1.23,1.17
2018-06-02,11564383,3980.22,1.16,1.23
2018-06-01,11862760,1163.69,1.19,1.16
2018-05-31,10322743,1619.48,1.03,1.19
2018-05-30,12991543,980.11,1.30,1.03
2018-05-29,11111419,3019.90,1.11,1.30
2018-05-28,12605269,1784.87,1.26,1.11
2018-05-27,11288927,2021.59,1.13,1.26
2018-05-26,12744488,664.77,1.27,1.13
2018-05-25,12347590,727.32,1.23,1.27
2018-05-24,12826530,3472.86,1.28,1.23
2018-05-23,13403718,3407.85,1.34,1.28
2018-05-22,13549146,2799.06,1.35,1.34
2018-05-21,13886988,3793.08,1.39,1.35
2018-05-20,14338798,5830.24,1.43,1.39
2018-05-19,13799096,1540.40,1.38,1.43
2018-05-18,13543173,1701.36,1.35,1.38
2018-05-17,14180301,3085.85,1.42,1.35
2018-05-16,14469026,11957.87,1.45,1.42
2018-05-15,14715292,25798,1.47,1.45
2018-05-14,14523364,5671.19,1.45,1.47
2018-05-13,13779089,3027.76,1.38,1.45
2018-05-12,13710722,5212.01,1.37,1.38
2018-05-11,14447284,4995.74,1.44,1.37
2018-05-10,14735162,12908.94,1.47,1.44
2018-05-09,14491483,15360.59,1.45,1.47
2018-05-08,15167616,7143.00,1.52,1.45
2018-05-07,15696479,15150.74,1.57,1.52
2018-05-06,16583570,26208,1.66,1.57
2018-05-05,16779779,33382,1.68,1.66
2018-05-04,17525470,5501.54,1.75,1.68
2018-05-03,16301572,27460,1.63,1.75
2018-05-02,16751152,4375.10,1.68,1.63
2018-05-01,16951171,7527.10,1.70,1.68
2018-04-30,17233215,20216,1.72,1.70
2018-04-29,17342149,18406.24,1.73,1.72
2018-04-28,16650524,5164.85,1.67,1.73
2018-04-27,17158072,3460.22,1.72,1.67
2018-04-26,16954066,8829.61,1.70,1.72
2018-04-25,18573847,15783.51,1.86,1.70
2018-04-24,17174699,18247.20,1.72,1.86
2018-04-23,16011763,13326.76,1.60,1.72
2018-04-22,16691855,16756.74,1.67,1.60
2018-04-21,17347166,49804,1.73,1.67
2018-04-20,17261875,12812.16,1.73,1.73
2018-04-19,15947290,9710.34,1.59,1.73
2018-04-18,16072991,16426.88,1.61,1.59
2018-04-17,16151196,12619.82,1.62,1.61
2018-04-16,17128737,14121.57,1.71,1.62
2018-04-15,16301285,7312.53,1.63,1.71
2018-04-14,17440819,29940,1.74,1.63
2018-04-13,17422648,8761.79,1.74,1.74
2018-04-12,14975741,11474.73,1.50,1.74
2018-04-11,14943073,6245.05,1.49,1.50
2018-04-10,14879303,5932.09,1.49,1.49
2018-04-09,15494093,27032,1.55,1.49
2018-04-08,15198420,3388.29,1.52,1.55
2018-04-07,14618558,14191.02,1.46,1.52
2018-04-06,15078315,17825.42,1.51,1.46
2018-04-05,15614784,7414.05,1.56,1.51
2018-04-04,16454059,39846,1.65,1.56
2018-04-03,15918732,29242,1.59,1.65
2018-04-02,15822242,10027.71,1.58,1.59
2018-04-01,15928023,16367.08,1.59,1.58
2018-03-31,16036698,22701,1.60,1.59
2018-03-30,16800202,35354,1.68,1.60
2018-03-29,17944973,49652,1.79,1.68
2018-03-28,17749942,67424,1.77,1.79
2018-03-27,18446045,47450,1.84,1.77
2018-03-26,20077379,86686,2.01,1.84
2018-03-25,18952256,13789.66,1.90,2.01
2018-03-24,19604362,22547,1.96,1.90
2018-03-23,19966427,24885,2.00,1.96
2018-03-22,19664953,16109.08,1.97,2.00
2018-03-21,20647132,51599,2.06,1.97
2018-03-20,18976895,51186,1.90,2.06
2018-03-19,19294499,53286,1.93,1.90
2018-03-18,18658148,14944.12,1.87,1.93
2018-03-17,19924100,20084,1.99,1.87
2018-03-16,19522650,75412,1.95,1.99
2018-03-15,19572372,43347,1.96,1.95
2018-03-14,21509739,42426,2.15,1.96
2018-03-13,20935873,82545,2.09,2.15
2018-03-12,22490452,36594,2.25,2.09
2018-03-11,20899144,10960.53,2.09,2.25
2018-03-10,22176782,60827,2.22,2.09
2018-03-09,22128995,59426,2.21,2.22
2018-03-08,23631019,150662,2.36,2.21
2018-03-07,24810048,56944,2.48,2.36
2018-03-06,25598195,242357,2.56,2.48
2018-03-05,24419625,152160,2.44,2.56
2018-03-04,25867895,134580,2.59,2.44
2018-03-03,26363565,51697,2.64,2.59
2018-03-02,26616311,69059,2.66,2.64
2018-03-01,25322325,92602,2.53,2.66
2018-02-28,26540053,139292,2.65,2.53
2018-02-27,25699474,63569,2.57,2.65
2018-02-26,23195148,32532,2.32,2.57
2018-02-25,24080750,42682,2.41,2.32
2018-02-24,25955258,47928,2.60,2.41
2018-02-23,23914895,52611,2.39,2.60
2018-02-22,24892962,50747,2.49,2.39
2018-02-21,27489329,108573,2.75,2.49
2018-02-20,29498049,108994,2.95,2.75
2018-02-19,25859306,101565,2.59,2.95
2018-02-18,25136468,82607,2.51,2.59
2018-02-17,23664667,57383,2.37,2.51
2018-02-16,23362619,93229,2.34,2.37
2018-02-15,21358923,80773,2.14,2.34
2018-02-14,20187978,103520,2.02,2.14
2018-02-13,20624761,54890,2.06,2.02
2018-02-12,19747533,98874,1.97,2.06
2018-02-11,19350808,165624,1.94,1.97
2018-02-10,19794242,66140,1.98,1.94
2018-02-09,17691439,113016,1.77,1.98
2018-02-08,19469325,198240,1.95,1.77
2018-02-07,18676541,141184,1.87,1.95
2018-02-06,13028745,47106,1.30,1.87
2018-02-05,15461428,113779,1.55,1.30
2018-02-04,16951779,104181,1.70,1.55
2018-02-03,16217879,120664,1.62,1.70
2018-02-02,16701628,183297,1.67,1.62
2018-02-01,18468862,111580,1.85,1.67
2018-01-31,18606819,172728,1.86,1.85
2018-01-30,19260352,187774,1.93,1.86
2018-01-29,19623751,192861,1.96,1.93
2018-01-28,21060795,254277,2.11,1.96
2018-01-27,19580657,117451,1.96,2.11
2018-01-26,19780129,209659,1.98,1.96
2018-01-25,19510192,366533,1.95,1.98
2018-01-24,20229360,344852,2.02,1.95
2018-01-23,19917765,321026,1.99,2.02
2018-01-22,19060762,234189,1.91,1.99
2018-01-21,16809715,143002,1.68,1.91
2018-01-20,19651803,199153,1.97,1.68
2018-01-19,16748652,89838,1.67,1.97
2018-01-18,0.000000000000,432264,1.74,1.67
2018-01-17,0.000000000000,263938,1.64,1.74
2018-01-16,0.000000000000,142179,1.63,1.64
2018-01-15,0.000000000000,238517,2.18,1.63
2018-01-14,0.000000000000,293582,2.25,2.18
2018-01-13,0.000000000000,247487,2.22,2.25
2018-01-12,0.000000000000,196019,2.02,2.22
2018-01-11,0.000000000000,161588,2.09,2.02
2018-01-10,0.000000000000,320176,2.36,2.09
2018-01-09,0.000000000000,231349,2.08,2.36
2018-01-08,0.000000000000,219143,1.96,2.08
2018-01-07,0.000000000000,320331,1.62,1.96
2018-01-06,0.000000000000,136578,1.45,1.62
2018-01-05,0.000000000000,64446,1.37,1.45
2018-01-04,0.000000000000,298031,1.43,1.37
2018-01-03,0.000000000000,220218,1.45,1.43
2018-01-02,0.000000000000,158209,1.39,1.45
2018-01-01,0.000000000000,99666,1.32,1.39
2017-12-31,0.000000000000,90860,1.23,1.32
2017-12-30,0.000000000000,89673,1.17,1.23
2017-12-29,0.000000000000,53961,1.25,1.17
2017-12-28,0.000000000000,193290,1.23,1.25
2017-12-27,0.000000000000,139107,1.38,1.23
2017-12-26,0.000000000000,101517,1.49,1.38
2017-12-25,0.000000000000,95464,1.30,1.49
2017-12-24,0.000000000000,30401,1.17,1.30
2017-12-23,0.000000000000,59890,1.16,1.17
2017-12-22,0.000000000000,72205,1.16,1.16
2017-12-21,0.000000000000,91365,1.63,1.16
2017-12-20,0.000000000000,71074,1.28,1.63
