date,mktcap,vol,open_price,close_price
2018-10-20,2226006,384325,0.01032040,0.01028972
2018-10-19,2463398,218487,0.01141997,0.01032040
2018-10-18,2018757,351292,0.00935967,0.01141997
2018-10-17,1682018,88589,0.00779760,0.00935967
2018-10-16,1703044,122.98,0.00789037,0.00779760
2018-10-15,1704921,703349,0.00790378,0.00789037
2018-10-14,1608975,156987,0.00745835,0.00790378
2018-10-13,1825310,707044,0.00848309,0.00745835
2018-10-12,1950503,878539,0.00903288,0.00848309
2018-10-11,2307424,364202,0.01069659,0.00903288
2018-10-10,2230101,1356342,0.01033871,0.01069659
2018-10-09,2361758,497144,0.01094891,0.01033871
2018-10-08,2250427,1807249,0.01042997,0.01094891
2018-10-07,2386416,969361,0.01106310,0.01042997
2018-10-06,2289751,1721308,0.01061881,0.01106310
2018-10-05,2405173,1850542,0.01115005,0.01061881
2018-10-04,2537627,2284405,0.01176361,0.01115005
2018-10-03,2474532,1818048,0.01147159,0.01176361
2018-10-02,2359879,2226888,0.01093897,0.01147159
2018-10-01,2309355,988842,0.01070585,0.01093897
2018-09-30,2526203,1643131,0.01171113,0.01070585
2018-09-29,2419714,1495636,0.01121746,0.01171113
2018-09-28,2653803,3435112,0.01230267,0.01121746
2018-09-27,2470473,1323864,0.01144553,0.01230267
2018-09-26,2272268,1910539,0.01053393,0.01144553
2018-09-25,2286087,1307908,0.01059799,0.01053393
2018-09-24,2375799,1288018,0.01101342,0.01059799
2018-09-23,2539817,1760025,0.01177424,0.01101342
2018-09-22,2623724,2495576,0.01216323,0.01177424
2018-09-21,2522378,1983284,0.01169340,0.01216323
2018-09-20,2239237,1208733,0.01038080,0.01169340
2018-09-19,2292923,1944115,0.01062882,0.01038080
2018-09-18,2260236,1786758,0.01047814,0.01062882
2018-09-17,2407817,980113,0.01116231,0.01047814
2018-09-16,2375873,930605,0.01102132,0.01116231
2018-09-15,2454772,1357882,0.01137990,0.01102132
2018-09-14,2665768,1323178,0.01235796,0.01137990
2018-09-13,2611774,188148,0.01210122,0.01235796
2018-09-12,2520486,192607,0.01168779,0.01210122
2018-09-11,2502097,193217,0.01159938,0.01168779
2018-09-10,2354482,193507,0.01171253,0.01159938
2018-09-09,2276020,182561,0.01132348,0.01171253
2018-09-08,2460557,196268,0.01222981,0.01132348
2018-09-07,2470283,200999,0.01228912,0.01222981
2018-09-06,2590907,200504,0.01286939,0.01228912
2018-09-05,2914580,231360,0.01450040,0.01286939
2018-09-04,2888081,252464,0.01436856,0.01450040
2018-09-03,3429741,242510,0.01706339,0.01436856
2018-09-02,3387867,227370,0.01685629,0.01706339
2018-09-01,3337909,213215,0.01660591,0.01685629
2018-08-31,3088810,192984,0.01536722,0.01660591
2018-08-30,3294293,205417,0.01640713,0.01536722
2018-08-29,3182508,206261,0.01583337,0.01640713
2018-08-28,3272497,372327,0.01628108,0.01583337
2018-08-27,3226968,201621,0.01605457,0.01628108
2018-08-26,3282530,208544,0.01633099,0.01605457
2018-08-25,3164094,223576,0.01574176,0.01633099
2018-08-24,3105848,216329,0.01545268,0.01574176
2018-08-23,3101817,223610,0.01543264,0.01545268
2018-08-22,3317154,242161,0.01650325,0.01543264
2018-08-21,3139052,225914,0.01561717,0.01650325
2018-08-20,3282318,229989,0.01632994,0.01561717
2018-08-19,3210171,243123,0.01597074,0.01632994
2018-08-18,3292605,213301,0.01638112,0.01597074
2018-08-17,3328385,224950,0.01656410,0.01638112
2018-08-16,3347314,219652,0.01665370,0.01656410
2018-08-15,3301666,227889,0.01642620,0.01665370
2018-08-14,3542309,219687,0.01762343,0.01642620
2018-08-13,3462585,240952,0.01722679,0.01762343
2018-08-12,3432569,218065,0.01707746,0.01722679
2018-08-11,3440052,247277,0.01711469,0.01707746
2018-08-10,4048258,245949,0.02014059,0.01711469
2018-08-09,3904159,252504,0.01942368,0.02014059
2018-08-08,4564974,282771,0.02271131,0.01942368
2018-08-07,4441769,257749,0.02209835,0.02271131
2018-08-06,5030158,266774,0.02502566,0.02209835
2018-08-05,4533747,233979,0.02255596,0.02502566
2018-08-04,4667313,249302,0.02322046,0.02255596
2018-08-03,5077006,293421,0.02525874,0.02322046
2018-08-02,5138435,350994,0.02556435,0.02525874
2018-08-01,3990672,276622,0.01985409,0.02556435
2018-07-31,4720920,288031,0.02348716,0.01985409
2018-07-30,4394762,279052,0.02186449,0.02348716
2018-07-29,4375714,215909,0.02176972,0.02186449
2018-07-28,4778122,196635,0.02377175,0.02176972
2018-07-27,4745947,182208,0.02361168,0.02377175
2018-07-26,4885651,204459,0.02430672,0.02361168
2018-07-25,4820647,208297,0.02398332,0.02430672
2018-07-24,4698020,177666,0.02337323,0.02398332
2018-07-23,4642692,198273,0.02309797,0.02337323
2018-07-22,4523684,211975,0.02250589,0.02309797
2018-07-21,4368429,238669,0.02173348,0.02250589
2018-07-20,5088332,219370,0.02531508,0.02173348
2018-07-19,4557479,128828,0.02267402,0.02531508
2018-07-18,5034289,314227,0.02504621,0.02267402
2018-07-17,5275261,192723,0.02624508,0.02504621
2018-07-16,5163003,205732,0.02568658,0.02624508
2018-07-15,4988349,189065,0.02481766,0.02568658
2018-07-14,5255661,186840,0.02614757,0.02481766
2018-07-13,5603883,194491,0.02788002,0.02614757
2018-07-12,5625440,212594,0.02798726,0.02788002
2018-07-11,5437458,204076,0.02705203,0.02798726
2018-07-10,5885760,207617,0.02928239,0.02705203
2018-07-09,6007087,236176,0.02988600,0.02928239
2018-07-08,5911468,240681,0.02941029,0.02988600
2018-07-07,5786482,225454,0.02878847,0.02941029
2018-07-06,5654308,294934,0.02813089,0.02878847
2018-07-05,5672703,294212,0.02822240,0.02813089
2018-07-04,5732645,290910,0.02852062,0.02822240
2018-07-03,5403096,283098,0.02688107,0.02852062
2018-07-02,5470907,278989,0.02721844,0.02688107
2018-07-01,5805213,273843,0.02888166,0.02721844
2018-06-30,5746770,285754,0.02859089,0.02888166
2018-06-29,5708916,255301,0.02840257,0.02859089
2018-06-28,5788791,312594,0.02879996,0.02840257
2018-06-27,5685195,341305,0.02828455,0.02879996
2018-06-26,5843808,397798,0.02907367,0.02828455
2018-06-25,5953709,405101,0.02962044,0.02907367
2018-06-24,5959360,402400,0.02964856,0.02962044
2018-06-23,5760732,356247,0.02866036,0.02964856
2018-06-22,6493026,429607,0.03230361,0.02866036
2018-06-21,6650398,442985,0.03308656,0.03230361
2018-06-20,6473565,436471,0.03220679,0.03308656
2018-06-19,6791106,468366,0.03378660,0.03220679
2018-06-18,6175083,403301,0.03072181,0.03378660
2018-06-17,6276775,404963,0.03122774,0.03072181
2018-06-16,6252792,392496,0.03110842,0.03122774
2018-06-15,6595186,487025,0.03281187,0.03110842
2018-06-14,6247652,476351,0.03108285,0.03281187
2018-06-13,6377240,426532,0.03172756,0.03108285
2018-06-12,6596691,510093,0.03281936,0.03172756
2018-06-11,6733359,512544,0.03349930,0.03281936
2018-06-10,7077409,494805,0.03521099,0.03349930
2018-06-09,6646768,627518,0.03306850,0.03521099
2018-06-08,7041906,467499,0.03503436,0.03306850
2018-06-07,7169423,773183,0.03566877,0.03503436
2018-06-06,7153365,447907,0.03558888,0.03566877
2018-06-05,7499565,854336,0.03731127,0.03558888
2018-06-04,7294529,715533,0.03629119,0.03731127
2018-06-03,7255800,454200,0.03609851,0.03629119
2018-06-02,7679761,461765,0.03820777,0.03609851
2018-06-01,7542547,550865,0.03752511,0.03820777
2018-05-31,7477289,458391,0.03720044,0.03752511
2018-05-30,7605506,672766,0.03783834,0.03720044
2018-05-29,7215825,282797,0.03589963,0.03783834
2018-05-28,7025283,359233,0.03495166,0.03589963
2018-05-27,7512961,434499,0.03737792,0.03495166
2018-05-26,7401128,517941,0.03682153,0.03737792
2018-05-25,6990487,534370,0.03477854,0.03682153
2018-05-24,6655413,452888,0.03311151,0.03477854
2018-05-23,7643397,627280,0.03802685,0.03311151
2018-05-22,6446070,440728,0.03207000,0.03802685
2018-05-21,7330227,368064,0.03646879,0.03207000
2018-05-20,7706841,408916,0.03834249,0.03646879
2018-05-19,7580684,449476,0.03771485,0.03834249
2018-05-18,7757195,391329,0.03859301,0.03771485
2018-05-17,8242446,395146,0.04100719,0.03859301
2018-05-16,8702937,505685,0.04329819,0.04100719
2018-05-15,8640217,323200,0.04298615,0.04329819
2018-05-14,8684952,397335,0.04320872,0.04298615
2018-05-13,8317798,354893,0.04138208,0.04320872
2018-05-12,7978227,359301,0.03969267,0.04138208
2018-05-11,9329823,421775,0.04641703,0.03969267
2018-05-10,10077467,404192,0.050137,0.04641703
2018-05-09,9956531,380161,0.04953498,0.050137
2018-05-08,9898293,336767,0.04924524,0.04953498
2018-05-07,9706317,334309,0.04829013,0.04924524
2018-05-06,10040554,331388,0.04995300,0.04829013
2018-05-05,9786367,370822,0.04868839,0.04995300
2018-05-04,11038526,591247,0.054918,0.04868839
2018-05-03,10645235,505256,0.052961,0.054918
2018-05-02,10535150,368550,0.052414,0.052961
2018-05-01,10981185,332621,0.054633,0.052414
2018-04-30,10329931,310259,0.051393,0.054633
2018-04-29,10333703,380965,0.051411,0.051393
2018-04-28,9262219,240961,0.04608069,0.051411
2018-04-27,9063532,385332,0.04509220,0.04608069
2018-04-26,9094356,442890,0.04524555,0.04509220
2018-04-25,8984724,246166,0.04470012,0.04524555
2018-04-24,9403051,262355,0.04678135,0.04470012
2018-04-23,8680938,169579,0.04318875,0.04678135
2018-04-22,9851245,279733,0.04901117,0.04318875
2018-04-21,10371886,178842,0.051601,0.04901117
2018-04-20,11156107,171456,0.055503,0.051601
2018-04-19,10416370,179750,0.051823,0.055503
2018-04-18,10586945,86813,0.052671,0.051823
2018-04-17,11439952,62305,0.056915,0.052671
2018-04-16,11747469,29333,0.058445,0.056915
2018-04-15,11047108,15400.66,0.054961,0.058445
2018-04-14,10873408,49955,0.054097,0.054961
2018-04-13,10462332,23268,0.052051,0.054097
2018-04-12,8851463,41844,0.04403713,0.052051
2018-04-11,8291890,66715,0.04125318,0.04403713
2018-04-10,8637165,12629.67,0.04297097,0.04125318
2018-04-09,10327282,8897.35,0.051380,0.04297097
2018-04-08,10814070,3074.04,0.053801,0.051380
2018-04-07,10809839,4128.72,0.053780,0.053801
2018-04-06,10363421,5621.09,0.051559,0.053780
2018-04-05,10424071,18451.23,0.051861,0.051559
2018-04-04,12077912,10354.87,0.060089,0.051861
2018-04-03,11438551,15676.02,0.056908,0.060089
2018-04-02,10877904,19949.79,0.054119,0.056908
2018-04-01,10700010,14187.89,0.053234,0.054119
2018-03-31,11093005,20945,0.055189,0.053234
2018-03-30,10596588,21299,0.052719,0.055189
2018-03-29,12236170,17442.51,0.060876,0.052719
2018-03-28,10777811,4801.13,0.053621,0.060876
2018-03-27,14281440,44942,0.071052,0.053621
2018-03-26,12020208,13488.81,0.059802,0.071052
2018-03-25,12572074,2084.76,0.062548,0.059802
2018-03-24,12837470,30630,0.063868,0.062548
2018-03-23,12502271,6578.43,0.062200,0.063868
2018-03-22,13311053,7862.33,0.066224,0.062200
2018-03-21,13533504,2535.86,0.067331,0.066224
2018-03-20,13559813,21324,0.067462,0.067331
2018-03-19,12986248,15531.00,0.064608,0.067462
2018-03-18,13773292,8314.60,0.068524,0.064608
2018-03-17,14540974,8651.87,0.072343,0.068524
2018-03-16,14680116,18657.89,0.073035,0.072343
2018-03-15,13483387,24496,0.067082,0.073035
2018-03-14,16378924,31411,0.081487,0.067082
2018-03-13,16857343,12481.63,0.083867,0.081487
2018-03-12,17484588,6833.32,0.086988,0.083867
2018-03-11,17293701,12841.44,0.086038,0.086988
2018-03-10,16837734,4173.03,0.083770,0.086038
2018-03-09,17102530,7329.27,0.085087,0.083770
2018-03-08,17911406,41110,0.089111,0.085087
2018-03-07,18637575,47007,0.092724,0.089111
2018-03-06,20781141,23801,0.103389,0.092724
2018-03-05,21036380,12596.05,0.104659,0.103389
2018-03-04,23138651,25009,0.115118,0.104659
2018-03-03,22482383,14708.36,0.111853,0.115118
2018-03-02,23380634,15537.46,0.116322,0.111853
2018-03-01,21825638,6371.12,0.108585,0.116322
2018-02-28,24493333,44590,0.121857,0.108585
2018-02-27,22542894,10840.89,0.112154,0.121857
2018-02-26,22814341,16455.47,0.113504,0.112154
2018-02-25,22033249,24111,0.109618,0.113504
2018-02-24,22713602,41392,0.113003,0.109618
2018-02-23,23098118,33461,0.114916,0.113003
2018-02-22,23022979,29582,0.114542,0.114916
2018-02-21,27186756,85107,0.135257,0.114542
2018-02-20,27903014,68889,0.138821,0.135257
2018-02-19,30648120,53688,0.152478,0.138821
2018-02-18,33644203,68646,0.167384,0.152478
2018-02-17,31675105,48700,0.157588,0.167384
2018-02-16,32270600,75206,0.160550,0.157588
2018-02-15,31121735,59569,0.154835,0.160550
2018-02-14,29117510,27635,0.144863,0.154835
2018-02-13,33083747,58609,0.164596,0.144863
2018-02-12,31000355,64223,0.154231,0.164596
2018-02-11,34284028,66112,0.170567,0.154231
2018-02-10,35240443,41696,0.175326,0.170567
2018-02-09,0.000000000000,47170,0.162005,0.175326
2018-02-08,0.000000000000,96357,0.167003,0.162005
2018-02-07,0.000000000000,110942,0.174131,0.167003
2018-02-06,0.000000000000,70844,0.152945,0.174131
2018-02-05,0.000000000000,54389,0.187231,0.152945
2018-02-04,0.000000000000,66889,0.210925,0.187231
2018-02-03,0.000000000000,238983,0.212048,0.210925
2018-02-02,0.000000000000,355052,0.238899,0.212048
