date,mktcap,vol,open_price,close_price
2018-10-18,4444480,354260,0.110963,0.102397
2018-10-17,4613194,499061,0.114977,0.110963
2018-10-16,4556790,467550,0.113396,0.114977
2018-10-15,4432046,229586,0.110652,0.113396
2018-10-14,4367228,421004,0.109034,0.110652
2018-10-13,4389149,488223,0.109581,0.109034
2018-10-12,4372731,246985,0.109172,0.109581
2018-10-11,4755469,371293,0.118700,0.109172
2018-10-10,4788801,183879,0.119683,0.118700
2018-10-09,4962030,210822,0.123993,0.119683
2018-10-08,4962426,461890,0.123987,0.123993
2018-10-07,5149464,388934,0.128447,0.123987
2018-10-06,5213007,373955,0.130341,0.128447
2018-10-05,5075044,511776,0.126801,0.130341
2018-10-04,4543516,412024,0.113268,0.126801
2018-10-03,4665960,436490,0.116580,0.113268
2018-10-02,5140922,389252,0.128308,0.116580
2018-10-01,4977743,380445,0.124370,0.128308
2018-09-30,4987878,398249,0.124623,0.124370
2018-09-29,5371369,422076,0.134205,0.124623
2018-09-28,5376279,430165,0.134428,0.134205
2018-09-27,4947064,331775,0.123696,0.134428
2018-09-26,4883141,147991,0.122098,0.123696
2018-09-25,5509494,26674,0.137759,0.122098
2018-09-24,5395398,19335.70,0.135075,0.137759
2018-09-23,5418316,24247,0.135649,0.135075
2018-09-22,5422778,26744,0.135760,0.135649
2018-09-21,5205822,26378,0.130329,0.135760
2018-09-20,5251342,27791,0.131468,0.130329
2018-09-19,5695312,24352,0.142776,0.131468
2018-09-18,5023852,22605,0.125956,0.142776
2018-09-17,4836199,22614,0.121251,0.125956
2018-09-16,4789932,22737,0.120431,0.121251
2018-09-15,5266872,300883,0.132437,0.120431
2018-09-14,4680546,1066013,0.117349,0.132437
2018-09-13,5781357,943001,0.145093,0.117349
2018-09-12,6073412,7374.29,0.152418,0.145093
2018-09-11,7310449,40144,0.183469,0.152418
2018-09-10,7232395,245586,0.181510,0.183469
2018-09-09,7080326,272953,0.177827,0.181510
2018-09-08,7335600,257280,0.184239,0.177827
2018-09-07,6906990,209323,0.172889,0.184239
2018-09-06,6239858,188165,0.156718,0.172889
2018-09-05,6614592,185558,0.166130,0.156718
2018-09-04,6449686,205437,0.161988,0.166130
2018-09-03,6081842,220922,0.152770,0.161988
2018-09-02,6374973,250828,0.160112,0.152770
2018-09-01,6843726,238087,0.171885,0.160112
2018-08-31,7092778,220261,0.178140,0.171885
2018-08-30,7389219,248729,0.185585,0.178140
2018-08-29,7039036,244920,0.176790,0.185585
2018-08-28,7050357,269365,0.177208,0.176790
2018-08-27,6534682,236004,0.164247,0.177208
2018-08-26,6811617,258452,0.171207,0.164247
2018-08-25,6697170,279968,0.168387,0.171207
2018-08-24,6387238,261591,0.160541,0.168387
2018-08-23,5631306,272397,0.141541,0.160541
2018-08-22,5951805,259098,0.149442,0.141541
2018-08-21,6560923,325581,0.164906,0.149442
2018-08-20,6495986,284970,0.163274,0.164906
2018-08-19,6146200,299716,0.154482,0.163274
2018-08-18,6920527,347552,0.173945,0.154482
2018-08-17,7056339,337004,0.177358,0.173945
2018-08-16,6984001,306700,0.175472,0.177358
2018-08-15,7069384,345034,0.177686,0.175472
2018-08-14,7538081,227364,0.189467,0.177686
2018-08-13,6563900,247043,0.164981,0.189467
2018-08-12,6128739,232815,0.154044,0.164981
2018-08-11,6004037,256403,0.150909,0.154044
2018-08-10,6514649,410754,0.163743,0.150909
2018-08-09,5633219,297698,0.141589,0.163743
2018-08-08,5864069,297453,0.147391,0.141589
2018-08-07,6035370,130395,0.151697,0.147391
2018-08-06,6470009,158592,0.162621,0.151697
