date,mktcap,vol,open_price,close_price
2018-08-19,5511688,9342.89,0.549141,0.385846
2018-08-18,3992229,239.88,0.397823,0.549141
2018-08-17,4045956,12419.21,0.403107,0.397823
2018-08-16,3976774,1542.92,0.396236,0.403107
2018-08-15,3858900,16201.79,0.384470,0.396236
2018-08-14,5071271,10992.16,0.505261,0.384470
2018-08-13,4568022,3855.64,0.455121,0.505261
2018-08-12,4799980,12743.23,0.478232,0.455121
2018-08-11,5596609,11252.41,0.557601,0.478232
2018-08-10,4412072,19669.64,0.439584,0.557601
2018-08-09,4087030,27496,0.407199,0.439584
2018-08-08,5376209,10260.04,0.535643,0.407199
2018-08-07,5305013,13904.28,0.539290,0.535643
2018-08-06,5432815,13480.90,0.552282,0.539290
2018-08-05,6641789,13685.57,0.675182,0.552282
2018-08-04,5509909,11939.15,0.560119,0.675182
2018-08-03,5727422,12175.12,0.582231,0.560119
2018-08-02,7002666,11216.85,0.711868,0.582231
2018-08-01,5612684,8436.53,0.570567,0.711868
2018-07-31,6106318,37633,0.620748,0.570567
2018-07-30,6710832,39316,0.682201,0.620748
2018-07-29,6609112,24924,0.671860,0.682201
2018-07-28,6739016,42309,0.685066,0.671860
2018-07-27,7088805,73367,0.720624,0.685066
2018-07-26,6047099,54137,0.614728,0.720624
2018-07-25,6838561,39281,0.695185,0.614728
2018-07-24,6995190,65702,0.711108,0.695185
2018-07-23,7486239,22500,0.761026,0.711108
2018-07-22,7020367,38087,0.713667,0.761026
2018-07-21,6912475,65056,0.702699,0.713667
2018-07-20,7590418,78344,0.771617,0.702699
2018-07-19,9437832,23027,0.959419,0.771617
2018-07-18,9951259,36372,1.01,0.959419
2018-07-17,8403866,16678.45,0.854309,1.01
2018-07-16,7131990,7092.21,0.725014,0.854309
2018-07-15,6695077,2644.14,0.680599,0.725014
2018-07-14,6683121,21501,0.679384,0.680599
2018-07-13,6105907,4759.93,0.620706,0.679384
2018-07-12,6324804,8861.05,0.642959,0.620706
2018-07-11,5970850,2606.62,0.606977,0.642959
2018-07-10,6092781,13804.12,0.619372,0.606977
2018-07-09,6583321,13613.17,0.669239,0.619372
2018-07-08,6345166,32158,0.645028,0.669239
2018-07-07,5971899,19911.28,0.607083,0.645028
2018-07-06,6861798,22091,0.697548,0.607083
2018-07-05,5696312,10697.98,0.579068,0.697548
2018-07-04,5773163,10466.89,0.586881,0.579068
2018-07-03,6416346,17553.26,0.652264,0.586881
2018-07-02,5963912,5286.75,0.606271,0.652264
2018-07-01,7359086,65210,0.748100,0.606271
2018-06-30,7077738,48782,0.719499,0.748100
2018-06-29,7729380,146818,0.785743,0.719499
2018-06-28,6837083,73363,0.695035,0.785743
2018-06-27,8102420,78260,0.823665,0.695035
2018-06-26,6843646,121154,0.695702,0.823665
2018-06-25,7142037,86948,0.726036,0.695702
2018-06-24,7215829,85687,0.733537,0.726036
2018-06-23,7664267,173726,0.779124,0.733537
2018-06-22,8413394,105197,0.855278,0.779124
2018-06-21,8505321,203870,0.864623,0.855278
2018-06-20,7772758,193456,0.790153,0.864623
2018-06-19,6591272,88633,0.670047,0.790153
2018-06-18,6310705,78251,0.641525,0.670047
2018-06-17,6372640,174893,0.647821,0.641525
2018-06-16,8356941,181170,0.849539,0.647821
2018-06-15,6470262,120780,0.657745,0.849539
2018-06-14,6166977,125227,0.626914,0.657745
2018-06-13,7116203,116914,0.723410,0.626914
2018-06-12,7444133,159819,0.756746,0.723410
2018-06-11,8854057,148005,0.900074,0.756746
2018-06-10,9407112,208144,0.956296,0.900074
2018-06-09,9147772,158338,0.929932,0.956296
2018-06-08,8238661,273034,0.837515,0.929932
2018-06-07,11147858,227362,1.13,0.837515
2018-06-06,10864278,181754,1.10,1.13
2018-06-05,11018559,273021,1.12,1.10
2018-06-04,12142342,192626,1.23,1.12
2018-06-03,12576745,374147,1.28,1.23
2018-06-02,78664884,273538,8.00,1.28
2018-06-01,7426586,7804.00,0.754962,8.00
2018-05-31,7060147,10054.70,0.717711,0.754962
2018-05-30,6995419,10649.70,0.711131,0.717711
2018-05-29,7181467,7843.11,0.730044,0.711131
2018-05-28,7076250,18754.40,0.719348,0.730044
2018-05-27,7576247,14205.60,0.770176,0.719348
2018-05-26,7703489,26370,0.783111,0.770176
2018-05-25,7335977,53726,0.745751,0.783111
2018-05-24,5734144,11895.60,0.582914,0.745751
2018-05-23,7399003,9372.52,0.752158,0.582914
2018-05-22,8513814,13703.10,0.865486,0.752158
2018-05-21,7561442,1417.97,0.768671,0.865486
2018-05-20,8156681,3177.09,0.829181,0.768671
2018-05-19,8171525,15764.20,0.830690,0.829181
2018-05-18,7028167,3807.67,0.714460,0.830690
2018-05-17,7954972,260.32,0.808676,0.714460
2018-05-16,8142594,4446.82,0.827749,0.808676
2018-05-15,8595668,7186.79,0.873807,0.827749
2018-05-14,7600072,3957.35,0.772598,0.873807
2018-05-13,8346201,7302.13,0.848447,0.772598
2018-05-12,7823806,45369,0.795342,0.848447
2018-05-11,8027481,7892.90,0.816047,0.795342
2018-05-10,9135013,4419.79,0.928635,0.816047
2018-05-09,11317211,22995,1.15,0.928635
2018-05-08,8189566,11372.00,0.832524,1.15
2018-05-07,10590255,4192.81,1.08,0.832524
2018-05-06,9248582,6199.16,0.940180,1.08
2018-05-05,10807948,19391.90,1.10,0.940180
2018-05-04,11981900,10991.00,1.22,1.10
2018-05-03,10565269,44509,1.07,1.22
2018-05-02,10488343,14896.80,1.07,1.07
2018-05-01,12849624,27605,1.31,1.07
2018-04-30,11180181,35357,1.14,1.31
2018-04-29,9461868,3529.77,0.961862,1.14
2018-04-28,9164475,3894.62,0.931630,0.961862
2018-04-27,11031839,5524.72,1.12,0.931630
2018-04-26,8945591,29533,0.909379,1.12
2018-04-25,12494704,11608.10,1.27,0.909379
2018-04-24,11745319,16280.00,1.19,1.27
2018-04-23,10700134,1209.47,1.09,1.19
2018-04-22,12287044,15884.40,1.25,1.09
2018-04-21,11055841,67971,1.12,1.25
2018-04-20,10599600,71802,1.08,1.12
2018-04-19,7669148,1440.86,0.779620,1.08
2018-04-18,6671928,3392.09,0.678246,0.779620
2018-04-17,6699511,15307.00,0.681050,0.678246
2018-04-16,8789251,7825.83,0.893486,0.681050
2018-04-15,8073961,1432.21,0.820772,0.893486
2018-04-14,8063091,11525.10,0.819667,0.820772
2018-04-13,6979395,7341.86,0.709502,0.819667
2018-04-12,7046198,7695.52,0.716293,0.709502
2018-04-11,7076752,3928.54,0.719399,0.716293
2018-04-10,6789796,11565.80,0.690228,0.719399
2018-04-09,8086385,8660.60,0.822035,0.690228
2018-04-08,6669469,205.85,0.677996,0.822035
2018-04-07,6994180,5796.91,0.711005,0.677996
2018-04-06,6998429,13763.20,0.711437,0.711005
2018-04-05,6730085,7800.15,0.684158,0.711437
2018-04-04,8139741,8703.21,0.827459,0.684158
2018-04-03,6966321,10576.40,0.708173,0.827459
2018-04-02,5068925,3783.97,0.515290,0.708173
2018-04-01,6299449,13242.60,0.640381,0.515290
2018-03-31,6011135,1871.24,0.611072,0.640381
2018-03-30,5669210,776.88,0.576313,0.611072
2018-03-29,6936928,2748.83,0.705185,0.576313
2018-03-28,7223756,4542.31,0.734343,0.705185
2018-03-27,5858170,6958.79,0.595522,0.734343
2018-03-26,7142197,8961.53,0.726052,0.595522
2018-03-25,6706112,1038.74,0.681721,0.726052
2018-03-24,7135420,519.91,0.725363,0.681721
2018-03-23,6803686,922.63,0.691640,0.725363
2018-03-22,7021202,1044.99,0.713752,0.691640
2018-03-21,7326947,5206.20,0.744833,0.713752
2018-03-20,6285461,2701.95,0.638959,0.744833
2018-03-19,5759917,5215.17,0.585534,0.638959
2018-03-18,7586989,4195.11,0.771268,0.585534
2018-03-17,6052480,8914.66,0.615275,0.771268
2018-03-16,6918720,4704.96,0.703334,0.615275
2018-03-15,7435823,27992,0.755901,0.703334
2018-03-14,7571220,1895.46,0.769665,0.755901
2018-03-13,7656743,810.17,0.778359,0.769665
2018-03-12,8904590,1654.82,0.905211,0.778359
2018-03-11,9272358,15422.90,0.942597,0.905211
2018-03-10,7225084,1246.38,0.734478,0.942597
2018-03-09,6754353,7386.03,0.686625,0.734478
2018-03-08,8366426,3367.21,0.850503,0.686625
2018-03-07,8911653,5155.45,0.905929,0.850503
2018-03-06,12278388,3162.35,1.25,0.905929
2018-03-05,11592058,11362.80,1.18,1.25
2018-03-04,12946716,16937.80,1.32,1.18
2018-03-03,14906154,38632,1.52,1.32
2018-03-02,8373214,962.70,0.851193,1.52
2018-03-01,8488976,1509.26,0.862961,0.851193
2018-02-28,8843994,4995.64,0.899051,0.862961
2018-02-27,9195708,1975.92,0.934805,0.899051
2018-02-26,9372164,2353.17,0.952743,0.934805
2018-02-25,9187022,5326.60,0.933922,0.952743
2018-02-24,8286185,5258.19,0.842346,0.933922
2018-02-23,9544283,4455.22,0.970240,0.842346
2018-02-22,9611657,4486.97,0.977089,0.970240
2018-02-21,9861134,9385.27,1.00,0.977089
2018-02-20,10887333,4252.09,1.11,1.00
2018-02-19,11981408,25369,1.22,1.11
2018-02-18,11949339,9147.82,1.21,1.22
2018-02-17,11718070,2095.95,1.19,1.21
2018-02-16,11969603,4415.78,1.22,1.19
2018-02-15,11781913,33660,1.20,1.22
2018-02-14,10594976,2629.20,1.08,1.20
2018-02-13,11317408,1430.60,1.15,1.08
2018-02-12,10179558,1114.54,1.03,1.15
2018-02-11,9967669,5370.50,1.01,1.03
2018-02-10,11040004,21445,1.12,1.01
2018-02-09,9624494,1416.15,0.978394,1.12
2018-02-08,8986710,12988.60,0.913559,0.978394
2018-02-07,11812703,40608,1.20,0.913559
2018-02-06,9670394,121153,0.983060,1.20
2018-02-05,9800577,9061.85,0.996294,0.983060
2018-02-04,15836443,9377.24,1.61,0.996294
2018-02-03,13816113,11175.30,1.40,1.61
2018-02-02,13986195,4055.61,1.42,1.40
2018-02-01,14295963,1480.46,1.45,1.42
2018-01-31,14167688,7069.96,1.44,1.45
2018-01-30,18142538,46611,1.84,1.44
2018-01-29,17976292,44145,1.83,1.84
2018-01-28,20291241,20896,2.06,1.83
2018-01-27,17126274,16676.50,1.74,2.06
2018-01-26,20119880,10276.10,2.05,1.74
2018-01-25,23166311,7368.31,2.36,2.05
2018-01-24,23344263,18013.00,2.37,2.36
2018-01-23,20315145,8329.66,2.07,2.37
2018-01-22,20076597,12158.70,2.04,2.07
2018-01-21,23802865,20604,2.42,2.04
2018-01-20,24951437,43782,2.54,2.42
2018-01-19,26843984,54063,2.73,2.54
2018-01-18,17032823,23763,1.73,2.73
2018-01-17,18337115,31858,1.86,1.73
2018-01-16,16664032,25069,1.69,1.86
2018-01-15,25721579,20898,2.61,1.69
2018-01-14,23371118,40964,2.38,2.61
2018-01-13,26689444,49580,2.71,2.38
2018-01-12,23289372,16168.90,2.37,2.71
2018-01-11,23607502,50213,2.40,2.37
2018-01-10,23200446,113670,2.36,2.40
2018-01-09,25101944,185307,2.55,2.36
2018-01-08,33934124,186507,3.45,2.55
2018-01-07,10826245,20157,1.10,3.45
2018-01-06,12370659,10324.60,1.26,1.10
2018-01-05,10873069,9616.58,1.11,1.26
2018-01-04,7223127,7729.14,0.734279,1.11
2018-01-03,7617818,18660.10,0.774402,0.734279
2018-01-02,10275273,22735,1.04,0.774402
2018-01-01,8327166,6882.02,0.846512,1.04
2017-12-31,7714959,2394.78,0.784277,0.846512
2017-12-30,7631944,19535.00,0.775838,0.784277
2017-12-29,8485503,9888.18,0.862608,0.775838
2017-12-28,9311519,5965.05,0.946578,0.862608
2017-12-27,8588900,4007.83,0.873119,0.946578
2017-12-26,8569630,7758.57,0.871160,0.873119
2017-12-25,8700915,231.52,0.884506,0.871160
2017-12-24,9691366,1767.81,0.985192,0.884506
2017-12-23,5429737,2101.21,0.551969,0.985192
2017-12-22,9132062,8192.78,0.928335,0.551969
2017-12-21,7165708,7952.35,0.728442,0.928335
2017-12-20,11481687,14353.20,1.17,0.728442
2017-12-19,7424638,29473,0.754764,1.17
2017-12-18,9378735,21714,0.953411,0.754764
2017-12-17,13666492,360055,1.39,0.953411
2017-12-16,5571794,6079.17,0.566410,1.39
2017-12-15,7933823,5076.54,0.806526,0.566410
2017-12-14,9888284,4829.60,1.01,0.806526
2017-12-13,8308112,6462.37,0.844575,1.01
2017-12-12,8659038,3988.69,0.880249,0.844575
2017-12-11,7428465,1546.09,0.755153,0.880249
2017-12-10,7212808,581.50,0.733230,0.755153
2017-12-09,9572486,1304.52,0.973107,0.733230
2017-12-08,10514116,1853.03,1.07,0.973107
2017-12-07,11436928,8867.57,1.16,1.07
2017-12-06,8398328,20093,0.853746,1.16
2017-12-05,8155923,6742.59,0.829104,0.853746
2017-12-04,12155327,5432.01,1.24,0.829104
2017-12-03,9895268,2235.79,1.01,1.24
2017-12-02,9040381,4023.81,0.919015,1.01
2017-12-01,9428363,1251.88,0.958456,0.919015
2017-11-30,10912319,13041.90,1.11,0.958456
2017-11-29,10138735,5971.90,1.03,1.11
2017-11-28,10511952,5578.70,1.07,1.03
2017-11-27,11263895,3511.28,1.15,1.07
2017-11-26,10576778,3567.61,1.08,1.15
2017-11-25,9415280,3071.83,0.957126,1.08
2017-11-24,9109043,6967.94,0.925995,0.957126
2017-11-23,8342611,0.000000000000,0.848082,0.925995
2017-11-22,8905013,5088.21,0.905254,0.848082
2017-11-21,8098052,11050.40,0.823221,0.905254
2017-11-20,8333324,15222.90,0.847138,0.823221
2017-11-19,7965449,5292.84,0.809741,0.847138
2017-11-18,7907932,27071,0.803894,0.809741
2017-11-17,6928429,1714.17,0.704321,0.803894
2017-11-16,6473505,3134.47,0.658075,0.704321
2017-11-15,8576102,20138,0.871818,0.658075
2017-11-14,5805925,6418.67,0.590211,0.871818
2017-11-13,6117926,3529.68,0.621928,0.590211
2017-11-12,5235938,5193.17,0.532268,0.621928
2017-11-11,6280021,3751.21,0.638406,0.532268
2017-11-10,6390255,19513.20,0.649612,0.638406
2017-11-09,6509942,6626.16,0.661779,0.649612
2017-11-08,5382775,7155.91,0.547195,0.661779
2017-11-07,5975830,1822.34,0.607483,0.547195
2017-11-06,5508994,3365.13,0.560026,0.607483
2017-11-05,9071840,85439,0.922213,0.560026
2017-11-04,4731455,1017.40,0.480984,0.922213
2017-11-03,4683598,3970.80,0.476119,0.480984
2017-11-02,5472587,12233.60,0.556325,0.476119
2017-11-01,4108319,8665.05,0.417638,0.556325
2017-10-31,4635712,9078.88,0.471251,0.417638
2017-10-30,4658907,3720.85,0.473609,0.471251
2017-10-29,4836043,3424.98,0.491616,0.473609
