date,mktcap,vol,open_price,close_price
2018-10-31,18335783,1284747,0.00029843,0.00030527
2018-10-30,18457164,1249444,0.00029993,0.00029843
2018-10-29,19573685,1272029,0.00031858,0.00029993
2018-10-28,19077010,1449272,0.00031050,0.00031858
2018-10-27,19442647,1136384,0.00031641,0.00031050
2018-10-26,19491882,927961,0.00031725,0.00031641
2018-10-25,19356754,449790,0.00031505,0.00031725
2018-10-24,19492008,979129,0.00031725,0.00031505
2018-10-23,20071202,1355039,0.00032640,0.00031725
2018-10-22,19262318,1173826,0.00031556,0.00032640
2018-10-21,19865766,2533352,0.00032334,0.00031556
2018-10-20,18821649,875873,0.00030634,0.00032334
2018-10-19,17040336,372755,0.00027735,0.00030634
2018-10-18,16626193,235068,0.00027061,0.00027735
2018-10-17,16371381,251636,0.00026643,0.00027061
2018-10-16,16376538,384530,0.00026617,0.00026643
2018-10-15,16069287,236008,0.00026154,0.00026617
2018-10-14,16327374,213025,0.00026576,0.00026154
2018-10-13,16154930,199636,0.00026294,0.00026576
2018-10-12,15688708,207861,0.00025535,0.00026294
2018-10-11,18229557,164449,0.00029671,0.00025535
2018-10-10,18154342,142719,0.00029548,0.00029671
2018-10-09,18544464,359560,0.00030184,0.00029548
2018-10-08,18616651,269216,0.00030301,0.00030184
2018-10-07,18905280,427763,0.00030770,0.00030301
2018-10-06,20058051,643994,0.00032647,0.00030770
2018-10-05,19543162,549243,0.00031809,0.00032647
2018-10-04,18637747,875317,0.00030294,0.00031809
2018-10-03,20966438,1186858,0.00034110,0.00030294
2018-10-02,17364665,394391,0.00028272,0.00034110
2018-10-01,17801800,313006,0.00028974,0.00028272
2018-09-30,17317896,281808,0.00028281,0.00028974
2018-09-29,17736880,311991,0.00028981,0.00028281
2018-09-28,18439078,570174,0.00030115,0.00028981
2018-09-27,17496610,286246,0.00028391,0.00030115
2018-09-26,18014255,505310,0.00029320,0.00028391
2018-09-25,18638947,365652,0.00030410,0.00029320
2018-09-24,19726439,665255,0.00032107,0.00030410
2018-09-23,21351498,1479216,0.00034752,0.00032107
2018-09-22,20376096,668268,0.00033164,0.00034752
2018-09-21,19123002,206876,0.00031125,0.00033164
2018-09-20,18419781,506373,0.00029980,0.00031125
2018-09-19,18837156,511729,0.00030743,0.00029980
2018-09-18,18699464,339161,0.00030435,0.00030743
2018-09-17,20287688,320120,0.00033020,0.00030435
2018-09-16,20560960,328775,0.00033465,0.00033020
2018-09-15,20430650,581634,0.00033112,0.00033465
2018-09-14,21468186,463834,0.00034942,0.00033112
2018-09-13,20484429,714666,0.00033341,0.00034942
2018-09-12,0.000000000000,494195,0.00035270,0.00033341
2018-09-11,0.000000000000,442273,0.00036117,0.00035270
2018-09-10,0.000000000000,505335,0.00036301,0.00036117
2018-09-09,0.000000000000,399806,0.00035290,0.00036301
2018-09-08,0.000000000000,566695,0.00038474,0.00035290
2018-09-07,0.000000000000,754025,0.00039771,0.00038474
2018-09-06,0.000000000000,1062302,0.00040220,0.00039771
2018-09-05,0.000000000000,883876,0.00050041,0.00040220
2018-09-04,0.000000000000,908172,0.00049034,0.00050041
2018-09-03,0.000000000000,1629842,0.00050971,0.00049034
2018-09-02,0.000000000000,2249778,0.00050880,0.00050971
2018-09-01,0.000000000000,2020344,0.00046226,0.00050880
2018-08-31,0.000000000000,855277,0.00046041,0.00046226
2018-08-30,0.000000000000,786050,0.00047297,0.00046041
2018-08-29,0.000000000000,1638180,0.00051236,0.00047297
2018-08-28,0.000000000000,710358,0.00046195,0.00051236
2018-08-27,0.000000000000,646481,0.00046629,0.00046195
2018-08-26,0.000000000000,525063,0.00047018,0.00046629
2018-08-25,0.000000000000,1252446,0.00047344,0.00047018
2018-08-24,0.000000000000,4725696,0.00047237,0.00047344
2018-08-23,0.000000000000,2320093,0.00043663,0.00047237
2018-08-22,0.000000000000,1229557,0.00049741,0.00043663
2018-08-21,0.000000000000,1865213,0.00048265,0.00049741
2018-08-20,0.000000000000,1146529,0.00059628,0.00048265
2018-08-19,0.000000000000,4568523,0.00060932,0.00059628
