date,mktcap,vol,open_price,close_price
2018-07-26,1292972026,4471167,2.13,2.06
2018-07-25,1317698341,3899186,2.17,2.13
2018-07-24,1347146981,2756437,2.22,2.17
2018-07-23,1352763690,1950935,2.23,2.22
2018-07-22,1332661000,2460136,2.19,2.23
2018-07-21,1268044142,3351256,2.09,2.19
2018-07-20,1396164623,3904003,2.30,2.09
2018-07-19,1430623557,4083954,2.35,2.30
2018-07-18,1506739018,4929211,2.48,2.35
2018-07-17,1444371239,4500945,2.38,2.48
2018-07-16,1347648854,4152986,2.22,2.38
2018-07-15,1215818844,3369400,2.00,2.22
2018-07-14,1212380321,4724482,2.00,2.00
2018-07-13,1143071800,4769304,1.88,2.00
2018-07-12,1291287428,6652788,2.13,1.88
2018-07-11,1381474423,7607210,2.27,2.13
2018-07-10,1385539140,7208445,2.28,2.27
2018-07-09,1434765602,12816122,2.36,2.28
2018-07-08,1120598777,5530662,1.84,2.36
2018-07-07,1091235195,16175070,1.80,1.84
2018-07-06,928263064,8681129,1.53,1.80
2018-07-05,1196384008,6492796,1.97,1.53
2018-07-04,0.000000000000,14265452,2.05,1.97
2018-07-03,0.000000000000,3172538,2.94,2.05
