date,mktcap,vol,open_price,close_price
2018-03-27,1406184,24368,4.09,4.34
2018-03-26,1369732,2254.76,3.99,4.09
2018-03-25,1399745,1169.54,4.07,3.99
2018-03-24,1809464,121932,5.27,4.07
2018-03-23,1800831,98927,5.24,5.27
2018-03-22,1353506,78748,3.94,5.24
2018-03-21,1826314,27649,5.35,3.94
2018-03-20,1794682,24906,5.26,5.35
2018-03-19,1617572,818.85,4.74,5.26
2018-03-18,1587174,29285,4.65,4.74
2018-03-17,1860159,32336,5.45,4.65
2018-03-16,1711018,23913,5.02,5.45
2018-03-15,1204468,20618,3.53,5.02
2018-03-14,2012230,32888,5.90,3.53
2018-03-13,2047257,30337,6.00,5.90
2018-03-12,2106995,2818.64,6.18,6.00
2018-03-11,1966072,1471.50,5.77,6.18
2018-03-10,1960622,31027,5.75,5.77
2018-03-09,1866029,27178,5.48,5.75
2018-03-08,2381793,32033,7.00,5.48
2018-03-07,2591631,29528,7.62,7.00
2018-03-05,3062939,3971.10,9.00,7.62
2018-03-04,1642353,1021.75,4.83,9.00
2018-03-03,3095780,485.52,9.10,4.83
2018-03-02,3027305,3585.43,8.90,9.10
2018-03-01,3515857,1021.66,10.33,8.90
2018-02-28,4098463,963.00,12.04,10.33
2018-02-27,3584210,714.54,10.53,12.04
2018-02-26,3861435,1201.63,11.35,10.53
2018-02-25,3880356,1207.52,11.40,11.35
2018-02-24,4096028,4069.44,12.04,11.40
2018-02-23,3306564,3986.09,9.72,12.04
2018-02-22,3385105,4132.37,9.95,9.72
2018-02-21,4696616,6720.04,13.80,9.95
2018-02-20,5100283,1927.95,14.99,13.80
2018-02-19,3616583,768.51,10.63,14.99
2018-02-18,5231144,2577.61,15.37,10.63
2018-02-17,5168004,1353.62,15.19,15.37
2018-02-16,5154481,2047.37,15.15,15.19
2018-02-15,3945929,2299.56,11.60,15.15
2018-02-14,4380163,2582.35,12.87,11.60
2018-02-13,4310106,2210.72,12.67,12.87
2018-02-12,4174836,6911.96,12.27,12.67
2018-02-11,4697756,3657.81,13.81,12.27
2018-02-10,5077630,8119.87,14.92,13.81
2018-02-09,5027591,8576.56,14.78,14.92
2018-02-08,4481805,7378.60,13.17,14.78
2018-02-07,4134543,17440.63,12.15,13.17
2018-02-06,4424306,13767.57,13.00,12.15
2018-02-05,4612079,9098.16,13.55,13.00
2018-02-04,4591040,7629.31,13.49,13.55
2018-02-03,4810416,12518.27,14.14,13.49
2018-02-02,5555539,8974.82,16.33,14.14
2018-02-01,6711176,20590,19.72,16.33
2018-01-31,5921340,11032.31,17.40,19.72
2018-01-30,7022121,11891.35,20.64,17.40
2018-01-29,7061648,11958.28,20.75,20.64
2018-01-28,7542861,27001,22.17,20.75
2018-01-27,6975364,19589.91,20.50,22.17
2018-01-26,6313843,15063.56,18.56,20.50
2018-01-25,7232620,22569,21.26,18.56
2018-01-24,7324676,26171,21.53,21.26
2018-01-23,7573429,18648.35,22.26,21.53
2018-01-22,8414388,51421,24.73,22.26
2018-01-21,8688346,35717,25.53,24.73
2018-01-20,10873999,96370,31.96,25.53
2018-01-19,9956216,65030,29.26,31.96
2018-01-18,9092456,90352,26.72,29.26
2018-01-17,8584223,39015,25.23,26.72
2018-01-16,0.000000000000,31680,22.58,25.23
2018-01-15,0.000000000000,38621,30.28,22.58
2018-01-14,0.000000000000,54988,31.82,30.28
2018-01-13,0.000000000000,62508,32.07,31.82
2018-01-12,0.000000000000,77010,30.93,32.07
2018-01-11,0.000000000000,38591,28.64,30.93
2018-01-10,0.000000000000,123523,30.81,28.64
2018-01-09,0.000000000000,33919,29.62,30.81
2018-01-08,0.000000000000,75458,30.97,29.62
2018-01-07,0.000000000000,61816,34.06,30.97
