date,mktcap,vol,open_price,close_price
2018-10-28,7782948,414519,0.00155659,0.00159514
2018-10-27,8275225,371234,0.00165504,0.00155659
2018-10-26,9557381,445676,0.00189380,0.00165504
2018-10-25,7996468,251761,0.00159929,0.00189380
2018-10-24,8715694,279789,0.00174314,0.00159929
2018-10-23,8574995,225366,0.00171500,0.00174314
2018-10-22,8630746,50840,0.00172611,0.00171500
2018-10-21,9943699,48511,0.00198886,0.00172611
2018-10-20,9854165,96350,0.00197083,0.00198886
2018-10-19,11105332,102997,0.00222107,0.00197083
2018-10-18,14003290,114744,0.00280066,0.00222107
2018-10-17,13550577,112202,0.00282187,0.00280066
2018-10-16,13666594,158821,0.00286220,0.00282187
2018-10-15,16285813,360521,0.00325716,0.00286220
2018-10-14,16277962,214559,0.00328092,0.00325716
2018-10-13,12361534,177687,0.00247231,0.00328092
2018-10-12,12198912,565374,0.00243978,0.00247231
2018-10-11,13380967,601955,0.00267582,0.00243978
2018-10-10,10285229,208284,0.00205685,0.00267582
2018-10-09,9052624,277280,0.00181053,0.00205685
