date,mktcap,vol,open_price,close_price
2018-06-29,48238110,344859,1.71,1.75
2018-06-28,49720311,382105,1.76,1.71
2018-06-27,50217293,363069,1.78,1.76
2018-06-26,52607472,522111,1.86,1.78
2018-06-25,51055080,373465,1.81,1.86
2018-06-24,53678048,312795,1.90,1.81
2018-06-23,53644716,361697,1.90,1.90
2018-06-22,60544685,302559,2.15,1.90
2018-06-21,60898439,342542,2.16,2.15
2018-06-20,62013155,293331,2.20,2.16
2018-06-19,64641825,257022,2.29,2.20
2018-06-18,62563636,282637,2.22,2.29
2018-06-17,62622492,388605,2.22,2.22
2018-06-16,67829851,507922,2.40,2.22
2018-06-15,63537542,351393,2.25,2.40
2018-06-14,62378249,568149,2.21,2.25
2018-06-13,63461698,513192,2.25,2.21
2018-06-12,68181261,314049,2.42,2.25
2018-06-11,66615408,273643,2.36,2.42
2018-06-10,76919381,215357,2.73,2.36
2018-06-09,78369118,222859,2.78,2.73
2018-06-08,79757487,232850,2.83,2.78
2018-06-07,79398481,252241,2.82,2.83
2018-06-06,79880249,259569,2.83,2.82
2018-06-05,78138035,291623,2.77,2.83
2018-06-04,84317065,346499,2.99,2.77
2018-06-03,84697118,274672,3.00,2.99
2018-06-02,86336092,361099,3.06,3.00
2018-06-01,86481047,416152,3.07,3.06
2018-05-31,85522244,565515,3.04,3.07
2018-05-30,80721104,331733,2.87,3.04
2018-05-29,75356087,312299,2.67,2.87
2018-05-28,80697061,435340,2.86,2.67
2018-05-27,87452261,469621,3.10,2.86
2018-05-26,90907898,544836,3.23,3.10
2018-05-25,99474752,536151,3.53,3.23
2018-05-24,101078243,1043969,3.59,3.53
2018-05-23,107480840,815449,3.81,3.59
2018-05-22,105251061,720575,3.99,3.81
2018-05-21,103080539,1382036,3.91,3.99
2018-05-20,103391968,425141,3.92,3.91
2018-05-19,105573810,379011,4.00,3.92
2018-05-18,105026929,582619,3.98,4.00
2018-05-17,112092024,969232,4.25,3.98
2018-05-16,106092260,702596,4.02,4.25
2018-05-15,114539704,823146,4.34,4.02
2018-05-14,120882067,571918,4.58,4.34
2018-05-13,114840191,546812,4.36,4.58
2018-05-12,112710966,1237080,4.27,4.36
2018-05-11,118330221,955758,4.49,4.27
2018-05-10,119529764,924514,4.53,4.49
2018-05-09,116570458,1060126,4.42,4.53
2018-05-08,127897075,2749046,4.85,4.42
2018-05-07,118654665,699948,4.50,4.85
2018-05-06,124505798,850364,4.72,4.50
2018-05-05,120123507,820972,4.56,4.72
2018-05-04,118757058,611947,4.50,4.56
2018-05-03,118767176,715277,4.50,4.50
2018-05-02,114938721,700542,4.36,4.50
2018-05-01,117805327,1248121,4.47,4.36
2018-04-30,117711809,1082891,4.46,4.47
2018-04-29,113818246,886478,4.32,4.46
2018-04-28,110181626,1847516,4.18,4.32
2018-04-27,115586212,8730752,4.38,4.18
2018-04-26,100371699,1548883,3.81,4.38
2018-04-25,114473409,1395866,4.34,3.81
2018-04-24,108880505,1072969,4.13,4.34
2018-04-23,105332433,1397471,3.99,4.13
2018-04-22,104349945,1877103,3.96,3.99
2018-04-21,108633346,10346376,4.12,3.96
2018-04-20,97837512,2831625,3.71,4.12
2018-04-19,94001593,2056089,3.56,3.71
2018-04-18,86426349,1074502,3.28,3.56
2018-04-17,85773455,1330765,3.25,3.28
2018-04-16,85794094,1222569,3.26,3.25
2018-04-15,77081244,1798909,2.92,3.26
2018-04-14,71868649,890056,2.73,2.92
2018-04-13,70916234,786938,2.69,2.73
2018-04-12,65482374,992946,2.48,2.69
2018-04-11,63301358,1231419,2.40,2.48
2018-04-10,62402788,882755,2.37,2.40
2018-04-09,64108237,1538365,2.43,2.37
2018-04-08,61770322,465000,2.34,2.43
2018-04-07,59831064,451119,2.27,2.34
2018-04-06,61575796,471256,2.34,2.27
2018-04-05,60638332,558878,2.30,2.34
2018-04-04,67885960,1839676,2.58,2.30
2018-04-03,59961655,685862,2.28,2.58
2018-04-02,58770544,788331,2.23,2.28
2018-04-01,59730964,833586,2.27,2.23
2018-03-31,61697983,1366055,2.34,2.27
2018-03-30,74880791,461639,2.84,2.34
2018-03-29,86834249,452272,3.29,2.84
2018-03-28,84586076,428429,3.21,3.29
2018-03-27,88738226,597911,3.37,3.21
2018-03-26,90568608,796030,3.44,3.37
2018-03-25,95092660,1190000,3.61,3.44
2018-03-24,96257663,1170190,3.65,3.61
2018-03-23,104225202,2195983,3.96,3.65
2018-03-22,113874954,4736179,4.30,3.96
2018-03-21,95818441,4063798,3.60,4.30
2018-03-20,76882820,346169,2.88,3.60
2018-03-19,70829470,705459,2.65,2.88
2018-03-18,73619447,777663,2.76,2.65
2018-03-17,86202167,586223,3.23,2.76
2018-03-16,86453971,732583,3.24,3.23
2018-03-15,83281288,525527,3.12,3.24
2018-03-14,93166421,452376,3.49,3.12
2018-03-13,93088159,467761,3.49,3.49
2018-03-12,96492817,297869,3.61,3.49
2018-03-11,91041484,1112044,3.41,3.61
2018-03-10,90748561,500209,3.40,3.41
2018-03-09,97640266,832521,3.66,3.40
2018-03-08,112434450,1733556,4.21,3.66
2018-03-07,129872418,3092707,4.86,4.21
2018-03-06,134822717,5906912,5.05,4.86
2018-03-05,115535204,655728,4.33,5.05
2018-03-04,124543075,1622275,4.66,4.33
2018-03-03,114418173,1270000,4.29,4.66
2018-03-02,112854338,860525,4.23,4.29
2018-03-01,103941804,635071,3.89,4.23
2018-02-28,105670462,2031718,3.96,3.89
2018-02-27,100307051,475994,3.76,3.96
2018-02-26,87512811,492663,3.28,3.76
2018-02-25,90605341,282793,3.40,3.28
2018-02-24,103305842,311137,3.87,3.40
2018-02-23,99048764,352477,3.71,3.87
2018-02-22,98407511,287204,3.69,3.71
2018-02-21,110964317,638284,4.16,3.69
2018-02-20,118718072,632180,4.45,4.16
2018-02-19,123933836,306129,4.64,4.45
2018-02-18,134812201,406146,5.05,4.64
2018-02-17,130483422,363988,4.89,5.05
2018-02-16,127814448,468225,4.79,4.89
2018-02-15,126216641,552004,4.73,4.79
2018-02-14,119209592,963172,4.47,4.73
2018-02-13,124039864,316896,4.65,4.47
2018-02-12,112379260,133788,4.21,4.65
2018-02-11,116839519,401305,4.38,4.21
2018-02-10,126275348,550172,4.73,4.38
2018-02-09,120154130,448960,4.50,4.73
2018-02-08,119050063,292304,4.46,4.50
2018-02-07,124219830,807680,4.66,4.46
2018-02-06,101580407,462886,3.81,4.66
2018-02-05,136920952,358282,5.13,3.81
2018-02-04,152355205,440831,5.71,5.13
2018-02-03,145240842,1709152,5.44,5.71
2018-02-02,146712370,1749113,5.50,5.44
2018-02-01,174405803,2256031,6.54,5.50
2018-01-31,155840898,2985922,5.84,6.54
2018-01-30,178939117,2187117,6.71,5.84
2018-01-29,178187415,2207551,6.68,6.71
2018-01-28,171819115,1021392,6.44,6.68
2018-01-27,189082370,5365070,7.09,6.44
2018-01-26,176089180,3305350,6.60,7.09
2018-01-25,163639197,1171228,6.14,6.60
2018-01-24,148647734,2078891,5.57,6.14
2018-01-23,145053366,7566916,5.44,5.57
2018-01-22,135482711,1306858,5.08,5.44
2018-01-21,128706310,1381243,4.82,5.08
2018-01-20,147139371,672080,5.51,4.82
2018-01-19,134847980,708974,5.05,5.51
2018-01-18,130625949,922819,4.90,5.05
2018-01-17,118073939,1017578,4.43,4.90
2018-01-16,141257206,1317029,4.39,4.43
2018-01-15,201324973,4160698,6.26,4.39
2018-01-14,191290295,911868,5.95,6.26
2018-01-13,208175537,1196395,6.48,5.95
2018-01-12,207948526,1883725,6.47,6.48
2018-01-11,198570833,5175676,6.18,6.47
2018-01-10,200862006,2547130,6.25,6.18
2018-01-09,237733729,2261672,7.40,6.25
2018-01-08,226578633,5343019,7.05,7.40
2018-01-07,258781633,5807581,8.02,7.05
2018-01-06,205408397,2203340,6.37,8.02
2018-01-05,186129689,2430720,5.77,6.37
2018-01-04,213815720,4456631,6.63,5.77
2018-01-03,215420407,5896905,6.68,6.63
2018-01-02,152651566,3664698,4.73,6.68
2018-01-01,143871018,2415059,4.46,4.73
2017-12-31,132066454,1662131,4.09,4.46
2017-12-30,117387970,1473891,3.64,4.09
2017-12-29,132250922,1639753,4.10,3.64
2017-12-28,125333812,2094554,3.89,4.10
2017-12-27,129853859,1611412,4.03,3.89
2017-12-26,127101386,2164838,3.94,4.03
2017-12-25,134386080,2582213,4.17,3.94
2017-12-24,127602034,2929781,3.96,4.17
2017-12-23,114248223,1401263,3.54,3.96
2017-12-22,95183938,1301095,2.95,3.54
2017-12-21,119161561,2296641,3.69,2.95
2017-12-20,117337062,2516931,3.64,3.69
2017-12-19,109507572,3663184,3.40,3.64
2017-12-18,105144321,2745487,3.26,3.40
2017-12-17,86883124,1705568,2.69,3.26
2017-12-16,83118347,1020134,2.57,2.69
2017-12-15,83651279,1249925,2.59,2.57
2017-12-14,85196670,1482680,2.63,2.59
2017-12-13,89281748,1786431,2.75,2.63
2017-12-12,79668664,2036288,2.46,2.75
2017-12-11,67991092,1190847,2.10,2.46
2017-12-10,62437648,550242,1.92,2.10
2017-12-09,67175424,757444,2.07,1.92
2017-12-08,65951906,761715,2.03,2.07
2017-12-07,66509881,816702,2.04,2.03
2017-12-06,80137929,10914.39,2.46,2.04
2017-12-05,75096141,895576,2.31,2.46
2017-12-04,73610588,571757,2.26,2.31
2017-12-03,64687213,512602,1.99,2.26
2017-12-02,68025047,465442,2.09,1.99
2017-12-01,70675942,673238,2.17,2.09
2017-11-30,61089624,437148,1.88,2.17
2017-11-29,59480279,652305,1.83,1.88
2017-11-28,74610666,727361,2.29,1.83
2017-11-27,76500234,1371557,2.35,2.29
2017-11-26,65445196,517656,2.01,2.35
2017-11-25,66448582,1144694,2.04,2.01
2017-11-24,63829362,609935,1.96,2.04
2017-11-23,57507354,408835,1.77,1.96
2017-11-22,58740813,532450,1.81,1.77
2017-11-21,56295720,474846,1.73,1.81
2017-11-20,52200641,386066,1.61,1.73
2017-11-19,50779098,678455,1.56,1.61
2017-11-18,48954181,545588,1.50,1.56
2017-11-17,47719468,788210,1.47,1.50
2017-11-16,46004974,432387,1.41,1.47
2017-11-15,43092142,255312,1.32,1.41
2017-11-14,45053475,386338,1.38,1.32
2017-11-13,41702307,293069,1.28,1.38
2017-11-12,37627750,417460,1.15,1.28
2017-11-11,39812352,439738,1.22,1.15
2017-11-10,44096640,504965,1.35,1.22
2017-11-09,52195622,864402,1.60,1.35
2017-11-08,43067939,542173,1.32,1.60
2017-11-07,36350762,520558,1.11,1.32
2017-11-06,36468289,568700,1.12,1.11
2017-11-05,40006175,322801,1.22,1.12
2017-11-04,40472222,486681,1.24,1.22
2017-11-03,38453158,604660,1.18,1.24
2017-11-02,35952482,867494,1.10,1.18
2017-11-01,40178999,410179,1.23,1.10
2017-10-31,44330606,288921,1.36,1.23
2017-10-30,47874415,204126,1.46,1.36
2017-10-29,46522783,280142,1.42,1.46
2017-10-28,46731231,289572,1.43,1.42
2017-10-27,48575881,247439,1.49,1.43
2017-10-26,49397580,334568,1.51,1.49
2017-10-25,52299775,227346,1.60,1.51
2017-10-24,53837471,443613,1.65,1.60
2017-10-23,50529537,404779,1.55,1.65
2017-10-22,49597894,284620,1.52,1.55
2017-10-21,49021345,396016,1.50,1.52
2017-10-20,53149133,526163,1.62,1.50
2017-10-19,58795640,592038,1.80,1.62
2017-10-18,53778162,523863,1.64,1.80
2017-10-17,57594318,675357,1.76,1.64
2017-10-16,59004379,899217,1.80,1.76
2017-10-15,59348444,367433,1.81,1.80
2017-10-14,54325673,559169,1.65,1.81
2017-10-13,64410513,4373244,1.96,1.65
2017-10-12,52150961,320245,1.59,1.96
2017-10-11,66162462,192456,2.02,1.59
2017-10-10,56969313,412804,1.74,2.02
2017-10-09,55744317,610748,1.69,1.74
2017-10-08,54143276,295955,1.64,1.69
2017-10-07,56843210,326914,1.73,1.64
2017-10-06,59696633,525462,1.81,1.73
2017-10-05,60937572,368442,1.85,1.81
2017-10-04,55450009,317395,1.68,1.85
2017-10-03,56962224,344532,1.73,1.68
2017-10-02,58158690,300320,1.77,1.73
2017-10-01,61227712,423314,1.86,1.77
2017-09-30,62419127,258449,1.89,1.86
2017-09-29,58684869,210611,1.78,1.89
2017-09-28,60966139,284086,1.85,1.78
2017-09-27,62188574,272174,1.89,1.85
2017-09-26,57891795,268274,1.76,1.89
2017-09-25,58756657,289144,1.78,1.76
2017-09-24,57588154,281657,1.75,1.78
2017-09-23,60895993,344334,1.85,1.75
2017-09-22,53117930,232214,1.61,1.85
2017-09-21,54201734,315297,1.65,1.61
2017-09-20,62211171,446432,1.89,1.65
2017-09-19,57742976,359931,1.75,1.89
2017-09-18,60151012,411532,1.83,1.75
2017-09-17,46280003,235562,1.40,1.83
2017-09-16,48959831,290713,1.49,1.40
2017-09-15,52256273,326009,1.59,1.49
2017-09-14,45159128,341945,1.37,1.59
2017-09-13,58999279,685874,1.79,1.37
2017-09-12,61520183,417304,1.86,1.79
2017-09-11,61547541,416491,1.86,1.86
2017-09-10,61761919,309426,1.87,1.86
2017-09-09,66907507,403384,2.03,1.87
2017-09-08,68500989,518854,2.07,2.03
2017-09-07,70588924,612631,2.14,2.07
2017-09-06,75026220,451807,2.27,2.14
2017-09-05,76669841,496625,2.32,2.27
2017-09-04,70976976,951221,2.15,2.32
2017-09-03,84878858,326128,2.57,2.15
2017-09-02,82841183,446169,2.51,2.57
2017-09-01,92799724,840298,2.81,2.51
2017-08-31,95782109,604697,2.90,2.81
2017-08-30,102398143,500728,3.05,2.90
2017-08-29,96927390,793254,2.88,3.05
2017-08-28,103220728,939915,3.07,2.88
2017-08-27,90338019,414166,2.69,3.07
2017-08-26,93188144,553912,2.77,2.69
2017-08-25,89677768,355241,2.67,2.77
2017-08-24,90013155,569645,2.68,2.67
2017-08-23,83372436,412678,2.48,2.68
2017-08-22,83152576,360968,2.47,2.48
2017-08-21,88221240,788368,2.63,2.47
2017-08-20,90972407,739058,2.71,2.63
2017-08-19,78183864,494933,2.33,2.71
2017-08-18,78978241,494299,2.35,2.33
2017-08-17,83498331,681465,2.48,2.35
2017-08-16,82555531,674805,2.46,2.48
2017-08-15,82411838,749215,2.45,2.46
2017-08-14,88276480,890960,2.63,2.45
2017-08-13,83708406,958426,2.49,2.63
2017-08-12,96822199,1012146,2.88,2.49
2017-08-11,94973589,2403676,2.83,2.88
2017-08-10,84814326,1229818,2.52,2.83
2017-08-09,79594353,704660,2.37,2.52
2017-08-08,70822921,536715,2.11,2.37
2017-08-07,69115581,358333,2.06,2.11
2017-08-06,68600959,350423,2.04,2.06
2017-08-05,70229622,435135,2.09,2.04
2017-08-04,64306996,324528,1.91,2.09
2017-08-03,62659401,379614,1.86,1.91
2017-08-02,58148764,289291,1.73,1.86
2017-08-01,61198184,286401,1.82,1.73
2017-07-31,55939177,229048,1.66,1.82
2017-07-30,55128435,211983,1.64,1.66
2017-07-29,54835393,261701,1.63,1.64
2017-07-28,53852506,376843,1.60,1.63
2017-07-27,55603878,154942,1.65,1.60
2017-07-26,58141603,580887,1.73,1.65
2017-07-25,56667162,440453,1.69,1.73
2017-07-24,71739428,150785,2.13,1.69
2017-07-23,72591478,217713,2.16,2.13
2017-07-22,75866720,224743,2.26,2.16
2017-07-21,70040470,211443,2.08,2.26
2017-07-20,66235294,298144,1.97,2.08
2017-07-19,60504060,293153,1.80,1.97
2017-07-18,67929769,413133,2.02,1.80
2017-07-17,56649246,371857,1.69,2.02
2017-07-16,48627498,228126,1.45,1.69
2017-07-15,52693359,210780,1.57,1.45
2017-07-14,61908516,223914,1.84,1.57
2017-07-13,67493539,324734,2.01,1.84
2017-07-12,66999322,476590,1.99,2.01
2017-07-11,58993888,831572,1.76,1.99
2017-07-10,54004620,327061,1.61,1.76
2017-07-09,71401865,190535,2.12,1.61
2017-07-08,71729972,260403,2.13,2.12
2017-07-07,72137943,499415,2.15,2.13
2017-07-06,83501266,432859,2.48,2.15
2017-07-05,78035905,305919,2.32,2.48
2017-07-04,74578547,319069,2.22,2.32
2017-07-03,80964839,361285,2.41,2.22
2017-07-02,81869192,259691,2.44,2.41
2017-07-01,75160277,327286,2.24,2.44
2017-06-30,78386078,414374,2.33,2.24
2017-06-29,91589572,590863,2.73,2.33
2017-06-28,101015395,1098811,3.01,2.73
2017-06-27,83215147,470600,2.48,3.01
2017-06-26,78599223,964254,2.34,2.48
2017-06-25,83755689,508505,2.49,2.34
2017-06-24,92678857,901390,2.76,2.49
2017-06-23,101640386,763917,3.02,2.76
2017-06-22,98784614,660617,2.94,3.02
2017-06-21,98020612,1217378,2.92,2.94
2017-06-20,96824792,798570,2.88,2.92
2017-06-19,97824447,953973,2.91,2.88
2017-06-18,100423322,771029,2.99,2.91
2017-06-17,109377833,589759,3.25,2.99
2017-06-16,108303170,562202,3.22,3.25
2017-06-15,109317957,1010195,3.25,3.22
2017-06-14,108947236,1408244,3.24,3.25
