date,mktcap,vol,open_price,close_price
2018-11-11,13691250,1825411,0.02678209,0.02657968
2018-11-10,13043979,1116275,0.02544533,0.02678209
2018-11-09,13170325,2221313,0.02564117,0.02544533
2018-11-08,14112869,7256264,0.02754680,0.02564117
2018-11-07,13320805,2908050,0.02608886,0.02754680
2018-11-06,12943713,1227360,0.02531980,0.02608886
2018-11-05,13094775,2499872,0.02561530,0.02531980
2018-11-04,14595977,1629610,0.02855187,0.02561530
2018-11-03,15118812,3401345,0.02957461,0.02855187
2018-11-02,14523961,2315784,0.02839212,0.02957461
2018-11-01,14256311,2141705,0.02788817,0.02839212
2018-10-31,13997953,4105723,0.02737806,0.02788817
2018-10-30,14933133,8907889,0.02921152,0.02737806
2018-10-29,17854899,35867021,0.03478318,0.02921152
2018-10-28,13516253,6657441,0.02680684,0.03478318
2018-10-27,13083782,3220774,0.02594911,0.02680684
2018-10-26,13869098,7327232,0.02750400,0.02594911
2018-10-25,13122042,12166391,0.02604758,0.02750400
2018-10-24,13588783,23262251,0.02704829,0.02604758
2018-10-23,10910684,1109604,0.02167519,0.02704829
2018-10-22,10461315,1646630,0.02078132,0.02167519
2018-10-21,10611922,1535489,0.02106563,0.02078132
2018-10-20,10171663,1237535,0.02020643,0.02106563
2018-10-19,10169388,1610561,0.02020253,0.02020643
2018-10-18,10607974,1500360,0.02113919,0.02020253
2018-10-17,10591432,1979185,0.02104482,0.02113919
2018-10-16,8862831,3626055,0.02071291,0.02104482
2018-10-15,9170621,3053920,0.02143262,0.02071291
2018-10-14,8465871,1148674,0.01978631,0.02143262
2018-10-13,8323775,2095331,0.01945346,0.01978631
2018-10-12,7440723,1656704,0.01746846,0.01945346
2018-10-11,8808739,1436248,0.02059753,0.01746846
2018-10-10,8581116,897805,0.02005570,0.02059753
2018-10-09,8808683,1385956,0.02058682,0.02005570
2018-10-08,8578322,1331288,0.02004836,0.02058682
2018-10-07,8782052,1730913,0.02052455,0.02004836
2018-10-06,9495167,4838149,0.02219251,0.02052455
2018-10-05,8452886,1392238,0.01975529,0.02219251
2018-10-04,7765080,809340,0.01815698,0.01975529
2018-10-03,8052337,1284920,0.01883347,0.01815698
2018-10-02,8096681,1083363,0.01893669,0.01883347
2018-10-01,8273058,1758696,0.01935327,0.01893669
2018-09-30,7875702,1123135,0.01842441,0.01935327
2018-09-29,7920173,1040030,0.01852869,0.01842441
2018-09-28,8264450,2158644,0.01933549,0.01852869
2018-09-27,7615594,1279195,0.01772328,0.01933549
2018-09-26,7533971,1195279,0.01761335,0.01772328
2018-09-25,7852449,1714340,0.01833868,0.01761335
2018-09-24,8283159,1070486,0.01934279,0.01833868
2018-09-23,8646508,1918915,0.02019275,0.01934279
2018-09-22,8821460,1788152,0.02060132,0.02019275
2018-09-21,8678798,3017081,0.02044671,0.02060132
2018-09-20,8211573,2984531,0.01917702,0.02044671
2018-09-19,9541991,6421464,0.02228459,0.01917702
2018-09-18,7121268,1920932,0.01663076,0.02228459
2018-09-17,7953384,3195901,0.01857405,0.01663076
2018-09-16,8548378,4886084,0.01990888,0.01857405
2018-09-15,6390763,1570950,0.01482829,0.01990888
2018-09-14,6660222,1172628,0.01550558,0.01482829
2018-09-13,6581492,1411352,0.01532899,0.01550558
2018-09-12,6042885,1092011,0.01410849,0.01532899
2018-09-11,6465332,1240943,0.01506038,0.01410849
2018-09-10,6051944,1113005,0.01409714,0.01506038
2018-09-09,6081735,1430943,0.01416700,0.01409714
2018-09-08,6625974,1674891,0.01543478,0.01416700
2018-09-07,7020352,1606422,0.01633658,0.01543478
2018-09-06,6745122,1719246,0.01565973,0.01633658
2018-09-05,8627623,2125436,0.02009706,0.01565973
2018-09-04,8349115,1784398,0.01953495,0.02009706
2018-09-03,8110078,1779645,0.01890972,0.01953495
2018-09-02,8792695,2529124,0.02050183,0.01890972
2018-09-01,8293220,1792709,0.01933592,0.02050183
2018-08-31,7366575,1558285,0.01717656,0.01933592
2018-08-30,7371445,1566857,0.01718685,0.01717656
2018-08-29,7965980,1139420,0.01857419,0.01718685
2018-08-28,7681794,1119144,0.01799826,0.01857419
2018-08-27,6968431,1201958,0.01624821,0.01799826
2018-08-26,7145507,1334225,0.01665975,0.01624821
2018-08-25,7502034,2213808,0.01749241,0.01665975
2018-08-24,7601046,1739654,0.01772433,0.01749241
2018-08-23,6004968,1256236,0.01399015,0.01772433
2018-08-22,6836995,1318560,0.01598472,0.01399015
2018-08-21,6889725,1519006,0.01605142,0.01598472
2018-08-20,8283807,1840806,0.01929930,0.01605142
2018-08-19,8191046,3252241,0.01906766,0.01929930
2018-08-18,7419578,712488,0.01728585,0.01906766
2018-08-17,5967106,400476,0.01390448,0.01728585
2018-08-16,5850246,461341,0.01349260,0.01390448
2018-08-15,5360943,292039,0.01248972,0.01349260
2018-08-14,6041083,501244,0.01407745,0.01248972
2018-08-13,7590916,420499,0.01768901,0.01407745
2018-08-12,7975144,831357,0.01858437,0.01768901
2018-08-11,9152709,1380854,0.02134242,0.01858437
2018-08-10,10473131,1695297,0.02442534,0.02134242
2018-08-09,9897335,2114394,0.02306362,0.02442534
2018-08-08,13002347,2765316,0.03029919,0.02306362
2018-08-07,13631692,1127594,0.03176574,0.03029919
2018-08-06,14264541,938340,0.03324046,0.03176574
2018-08-05,14533959,1309583,0.03386828,0.03324046
2018-08-04,14647458,2467668,0.03413277,0.03386828
2018-08-03,14800749,3940304,0.03448998,0.03413277
2018-08-02,16670388,3779218,0.03977408,0.03448998
2018-08-01,18790888,7394610,0.04557242,0.03977408
2018-07-31,24128757,29692078,0.058523,0.04557242
2018-07-30,19261125,660343,0.04997694,0.058523
2018-07-29,20203159,955428,0.052421,0.04997694
2018-07-28,19668659,977953,0.051034,0.052421
2018-07-27,17933108,529327,0.04653113,0.051034
2018-07-26,18246833,683720,0.04734714,0.04653113
2018-07-25,18040505,624333,0.04681175,0.04734714
2018-07-24,17544722,739327,0.04552529,0.04681175
2018-07-23,18693490,898573,0.04850613,0.04552529
2018-07-22,19005968,971517,0.04931695,0.04850613
2018-07-21,18764564,977169,0.04869055,0.04931695
2018-07-20,19184543,826185,0.04978109,0.04869055
2018-07-19,19658999,639576,0.051012,0.04978109
2018-07-18,19678874,1079096,0.051064,0.051012
2018-07-17,17774756,2498149,0.04612402,0.051064
2018-07-16,16022370,1037549,0.04157727,0.04612402
2018-07-15,16124126,1165877,0.04184132,0.04157727
2018-07-14,14864781,407290,0.03857339,0.04184132
2018-07-13,15282752,783720,0.03965800,0.03857339
2018-07-12,16238154,1021238,0.04214155,0.03965800
2018-07-11,15712739,977664,0.04077799,0.04214155
2018-07-10,17822403,1415038,0.04626303,0.04077799
2018-07-09,20334232,1291568,0.052942,0.04626303
2018-07-08,19250995,1738448,0.050122,0.052942
2018-07-07,17367898,1417882,0.04521888,0.050122
2018-07-06,14324309,658112,0.03745920,0.04521888
2018-07-05,15471282,756685,0.04045863,0.03745920
2018-07-04,14670423,322118,0.03850229,0.04045863
2018-07-03,15807922,329230,0.04148764,0.03850229
2018-07-02,14737999,354685,0.03867964,0.04148764
2018-07-01,14266340,344960,0.03744178,0.03867964
2018-06-30,12775642,394339,0.03352968,0.03744178
2018-06-29,12218895,738228,0.03208004,0.03352968
2018-06-28,12877935,599551,0.03394007,0.03208004
2018-06-27,12830616,557584,0.03374865,0.03394007
2018-06-26,14286791,498765,0.03757885,0.03374865
2018-06-25,13322536,328766,0.03496750,0.03757885
2018-06-24,14747497,443822,0.03872327,0.03496750
2018-06-23,14994513,738715,0.03937187,0.03872327
2018-06-22,19955319,1180280,0.052645,0.03937187
2018-06-21,20490955,759054,0.054061,0.052645
2018-06-20,21820681,967047,0.057579,0.054061
2018-06-19,22734000,978628,0.059967,0.057579
2018-06-18,22551472,810032,0.059486,0.059967
2018-06-17,23683416,1068517,0.062472,0.059486
2018-06-16,24052579,1588121,0.063446,0.062472
2018-06-15,23388179,1373497,0.061693,0.063446
2018-06-14,21533499,1208310,0.056801,0.061693
2018-06-13,23842719,1296976,0.062892,0.056801
2018-06-12,43456521,1692173,0.072160,0.062892
2018-06-11,17394633,1814286,0.076109,0.072160
2018-06-10,20985010,1675842,0.091818,0.076109
2018-06-09,22614733,2355675,0.098949,0.091818
2018-06-08,23629855,1973669,0.103390,0.098949
2018-06-07,24965115,2461645,0.109233,0.103390
2018-06-06,26137484,3225124,0.114362,0.109233
2018-06-05,25968843,3104292,0.113624,0.114362
2018-06-04,28845560,3665617,0.126211,0.113624
2018-06-03,29886249,6194108,0.130765,0.126211
2018-06-02,26522880,2595882,0.116048,0.130765
2018-06-01,25090678,2324071,0.109782,0.116048
2018-05-31,23987733,2503709,0.104956,0.109782
2018-05-30,24740933,996458,0.108252,0.104956
2018-05-29,21716155,868217,0.095017,0.108252
2018-05-28,24675673,874267,0.107966,0.095017
2018-05-27,26357901,823875,0.115327,0.107966
2018-05-26,26798459,1374252,0.117254,0.115327
2018-05-25,27998595,1576576,0.122505,0.117254
2018-05-24,25508310,1970456,0.111609,0.122505
2018-05-23,31028923,1966403,0.135764,0.111609
2018-05-22,34943933,2470381,0.152894,0.135764
2018-05-21,34149209,1379190,0.149417,0.152894
2018-05-20,33780970,1553730,0.147806,0.149417
2018-05-19,34319071,1678008,0.150160,0.147806
2018-05-18,34484619,2484122,0.150884,0.150160
2018-05-17,36631030,2334371,0.160276,0.150884
2018-05-16,38953293,4099378,0.170437,0.160276
2018-05-15,36336378,1046234,0.158987,0.170437
2018-05-14,37547119,1288499,0.164284,0.158987
2018-05-13,32463977,1434014,0.142043,0.164284
2018-05-12,33258924,1527920,0.145521,0.142043
2018-05-11,42216522,1496009,0.184715,0.145521
2018-05-10,44564070,1235784,0.194986,0.184715
2018-05-09,44234196,2635630,0.193543,0.194986
2018-05-08,45882201,3022158,0.200826,0.193543
2018-05-07,48912371,8269023,0.215273,0.200826
2018-05-06,46631048,4363082,0.198838,0.215273
2018-05-05,48764474,14079044,0.208337,0.198838
2018-05-04,38752512,1299.75,0.168030,0.208337
2018-05-03,27743866,2812150,0.130731,0.168030
2018-05-02,25100852,863015,0.118277,0.130731
2018-05-01,25752669,1839175,0.121348,0.118277
2018-04-30,27527964,2686416,0.129713,0.121348
2018-04-29,29354645,6190408,0.138321,0.129713
2018-04-28,26562648,3794972,0.125165,0.138321
2018-04-27,0.000000000000,10884316,0.143679,0.125165
