date,mktcap,vol,open_price,close_price
2018-11-10,2025582,1053708,0.00077418,0.00075888
2018-11-09,2021295,1179909,0.00077516,0.00077418
2018-11-08,2004542,952930,0.00077121,0.00077516
2018-11-07,2066074,1035658,0.00079436,0.00077121
2018-11-06,2060880,1152695,0.00079289,0.00079436
2018-11-05,2058073,1138493,0.00079181,0.00079289
2018-11-04,2064816,1305940,0.00079440,0.00079181
2018-11-03,2079122,1237803,0.00079991,0.00079440
2018-11-02,2009794,937839,0.00077323,0.00079991
2018-11-01,2192070,864438,0.00084336,0.00077323
2018-10-31,2167766,1095448,0.00083084,0.00084336
2018-10-30,2151652,1436987,0.00082781,0.00083084
2018-10-29,2141681,1298603,0.00082398,0.00082781
2018-10-28,2167205,1273550,0.00083380,0.00082398
2018-10-27,2238283,1157258,0.00086114,0.00083380
2018-10-26,2194082,1462275,0.00084068,0.00086114
2018-10-25,2367608,1510403,0.00091090,0.00084068
2018-10-24,2322660,1622277,0.00089360,0.00091090
2018-10-23,2307923,1626004,0.00088794,0.00089360
2018-10-22,2238149,1626284,0.00086271,0.00088794
2018-10-21,2320450,1156456,0.00089192,0.00086271
2018-10-20,2198571,1404466,0.00084586,0.00089192
2018-10-19,2193712,1340773,0.00084065,0.00084586
2018-10-18,2573016,1557561,0.00098993,0.00084065
2018-10-17,2545340,1474443,0.00098377,0.00098993
2018-10-16,2526647,1399363,0.00097143,0.00098377
2018-10-15,2402230,1324271,0.00092422,0.00097143
2018-10-14,2406826,1344058,0.00092599,0.00092422
2018-10-13,2393799,1209275,0.00092406,0.00092599
2018-10-12,2128061,1068593,0.00081874,0.00092406
2018-10-11,2299715,962284,0.00088471,0.00081874
2018-10-10,2305270,1209105,0.00089701,0.00088471
2018-10-09,2278881,1380459,0.00087963,0.00089701
2018-10-08,2239780,1586299,0.00086172,0.00087963
2018-10-07,2258307,1507325,0.00086759,0.00086172
2018-10-06,2332671,1530042,0.00089863,0.00086759
2018-10-05,2190097,1529494,0.00084260,0.00089863
2018-10-04,2302889,1443124,0.00088309,0.00084260
2018-10-03,0.000000000000,1537347,0.00083798,0.00088309
2018-10-02,0.000000000000,1283086,0.00090395,0.00083798
2018-10-01,0.000000000000,596833,0.00101550,0.00090395
2018-09-30,0.000000000000,1620457,0.00091947,0.00101550
2018-09-29,0.000000000000,1364843,0.00085739,0.00091947
2018-09-28,0.000000000000,1650750,0.00093107,0.00085739
2018-09-27,0.000000000000,1027364,0.00083413,0.00093107
2018-09-26,0.000000000000,1729856,0.00103295,0.00083413
2018-09-25,0.000000000000,1730922,0.00111284,0.00103295
2018-09-24,0.000000000000,1609355,0.00116962,0.00111284
2018-09-23,0.000000000000,2041334,0.00123602,0.00116962
2018-09-22,0.000000000000,1950493,0.00122726,0.00123602
2018-09-21,0.000000000000,1576851,0.00108146,0.00122726
2018-09-20,0.000000000000,1748082,0.00110469,0.00108146
2018-09-19,0.000000000000,1319182,0.00096535,0.00110469
2018-09-18,0.000000000000,1549412,0.00102410,0.00096535
2018-09-17,0.000000000000,1872944,0.00112759,0.00102410
2018-09-16,0.000000000000,1967425,0.00117967,0.00112759
2018-09-15,0.000000000000,1758768,0.00116622,0.00117967
2018-09-14,0.000000000000,1433924,0.00123088,0.00116622
2018-09-13,0.000000000000,1614273,0.00116652,0.00123088
2018-09-12,0.000000000000,1653931,0.00123315,0.00116652
2018-09-11,0.000000000000,1173341,0.00122860,0.00123315
2018-09-10,0.000000000000,1654317,0.00126860,0.00122860
2018-09-09,0.000000000000,1540585,0.00122963,0.00126860
2018-09-08,0.000000000000,1755607,0.00145136,0.00122963
2018-09-07,0.000000000000,1831782,0.00151155,0.00145136
2018-09-06,0.000000000000,1779246,0.00163110,0.00151155
2018-09-05,0.000000000000,2222069,0.00194734,0.00163110
2018-09-04,0.000000000000,2097335,0.00198090,0.00194734
2018-09-03,0.000000000000,2085586,0.00180628,0.00198090
2018-09-02,0.000000000000,2269133,0.00209590,0.00180628
2018-09-01,0.000000000000,2094000,0.00184292,0.00209590
2018-08-31,0.000000000000,2257638,0.00197529,0.00184292
2018-08-30,0.000000000000,2299527,0.00203149,0.00197529
2018-08-29,0.000000000000,2103134,0.00195209,0.00203149
2018-08-28,0.000000000000,2130969,0.00212310,0.00195209
2018-08-27,0.000000000000,1983366,0.00199713,0.00212310
2018-08-26,0.000000000000,1820307,0.00189810,0.00199713
2018-08-25,0.000000000000,1819169,0.00202338,0.00189810
2018-08-24,0.000000000000,1494187,0.00201153,0.00202338
2018-08-23,0.000000000000,1679327,0.00261126,0.00201153
2018-08-22,0.000000000000,1715745,0.00270752,0.00261126
2018-08-21,0.000000000000,2302057,0.00266725,0.00270752
2018-08-20,0.000000000000,2770530,0.00314734,0.00266725
2018-08-19,0.000000000000,2975684,0.00309421,0.00314734
2018-08-18,0.000000000000,1975297,0.00335239,0.00309421
2018-08-17,0.000000000000,2721537,0.00308698,0.00335239
2018-08-16,0.000000000000,2752942,0.00319945,0.00308698
2018-08-15,0.000000000000,2798025,0.00334554,0.00319945
2018-08-14,0.000000000000,2174775,0.00361693,0.00334554
2018-08-13,0.000000000000,3163146,0.00400215,0.00361693
2018-08-12,0.000000000000,1431770,0.00316419,0.00400215
2018-08-11,0.000000000000,2239844,0.00340628,0.00316419
