date,mktcap,vol,open_price,close_price
2018-08-21,35075660,1319174,0.447984,0.447773
2018-08-20,38309079,1485337,0.489281,0.447984
2018-08-19,33947469,1579641,0.433566,0.489281
2018-08-18,42851622,2643875,0.547298,0.433566
2018-08-17,33479815,1284056,0.427602,0.547298
2018-08-16,28834503,1264300,0.366349,0.427602
2018-08-15,28593439,1751541,0.365316,0.366349
2018-08-14,30634143,978378,0.392642,0.365316
2018-08-13,35795116,945037,0.458791,0.392642
2018-08-12,36183862,910968,0.463774,0.458791
2018-08-11,38902971,1104406,0.498625,0.463774
2018-08-10,43328939,1229141,0.555353,0.498625
2018-08-09,40277454,1576900,0.516301,0.555353
2018-08-08,47634208,1432736,0.610604,0.516301
2018-08-07,51698284,1741668,0.662700,0.610604
2018-08-06,55136549,1661148,0.706774,0.662700
2018-08-05,51963776,1997858,0.666103,0.706774
2018-08-04,57366547,3407927,0.735359,0.666103
2018-08-03,56177274,1750502,0.720114,0.735359
2018-08-02,61894707,2099061,0.793404,0.720114
2018-08-01,63436047,3412590,0.818333,0.793404
2018-07-31,75270813,2527085,0.973095,0.818333
2018-07-30,82983268,2144564,1.07,0.973095
2018-07-29,82767820,1854282,1.07,1.07
2018-07-28,82991048,2007627,1.07,1.07
2018-07-27,79556641,2021336,1.03,1.07
2018-07-26,87162935,1826411,1.13,1.03
2018-07-25,88007837,2474355,1.14,1.13
2018-07-24,86982649,1979694,1.12,1.14
2018-07-23,92074967,2131697,1.19,1.12
2018-07-22,93428592,3420489,1.21,1.19
2018-07-21,91547847,2472265,1.18,1.21
2018-07-20,98388028,1889109,1.27,1.18
2018-07-19,106015335,2539152,1.37,1.27
2018-07-18,258157985,35106478,3.34,1.37
2018-07-17,222806771,44677097,2.88,3.34
2018-07-16,171680875,5337475,2.22,2.88
2018-07-15,193957629,14247999,2.51,2.22
2018-07-14,172270644,8416153,2.23,2.51
2018-07-13,97472049,2023952,1.26,2.23
2018-07-12,108406093,2469144,1.40,1.26
2018-07-11,174991861,16022027,2.26,1.40
2018-07-10,209023373,24390049,2.70,2.26
2018-07-09,154784855,9351860,2.00,2.70
2018-07-08,151073824,6191316,1.95,2.00
2018-07-07,154194614,10100985,1.99,1.95
2018-07-06,223079911,46005997,2.89,1.99
2018-07-05,189607688,35000413,2.45,2.89
2018-07-04,134760759,8159056,1.74,2.45
2018-07-03,124000139,5668676,1.60,1.74
2018-07-02,111984051,3922823,1.45,1.60
2018-07-01,117823185,8003254,1.53,1.45
2018-06-30,117175884,6351381,1.52,1.53
2018-06-29,97469544,6228463,1.27,1.52
2018-06-28,89360133,2076267,1.16,1.27
2018-06-27,89796275,1202857,1.17,1.16
2018-06-26,95194349,1998326,1.24,1.17
2018-06-25,91182878,2275267,1.19,1.24
2018-06-24,100484290,1669162,1.31,1.19
2018-06-23,96199820,2838661,1.25,1.31
2018-06-22,116182143,1939543,1.51,1.25
2018-06-21,117821471,2885917,1.53,1.51
2018-06-20,125398606,2085677,1.63,1.53
2018-06-19,129344117,2521477,1.68,1.63
2018-06-18,128377511,2527871,1.67,1.68
2018-06-17,130601640,2497622,1.70,1.67
2018-06-16,128676145,3536866,1.67,1.70
2018-06-15,146277227,4007873,1.90,1.67
2018-06-14,127819249,4322503,1.66,1.90
2018-06-13,139929706,4359219,1.82,1.66
2018-06-12,158972143,4020072,2.07,1.82
2018-06-11,158412151,4329155,2.06,2.07
2018-06-10,182967933,6397608,2.38,2.06
2018-06-09,180436363,4829326,2.35,2.38
2018-06-08,177452189,4392925,2.31,2.35
2018-06-07,178158403,4721235,2.32,2.31
2018-06-06,174498380,4414724,2.27,2.32
2018-06-05,172012039,4806919,2.24,2.27
2018-06-04,188200891,6435938,2.45,2.24
2018-06-03,182852432,5454847,2.38,2.45
2018-06-02,178654292,7060768,2.33,2.38
2018-06-01,186961354,6499835,2.44,2.33
2018-05-31,166603449,2582859,2.17,2.44
2018-05-30,171462757,4464483,2.24,2.17
2018-05-29,149713534,3358542,1.95,2.24
2018-05-28,165948696,4138504,2.17,1.95
2018-05-27,165206470,3298923,2.16,2.17
2018-05-26,175204395,3555753,2.29,2.16
2018-05-25,189010345,5857053,2.47,2.29
2018-05-24,170494961,5028997,2.22,2.47
2018-05-23,194996136,4513616,2.54,2.22
2018-05-22,215481391,5386875,2.81,2.54
2018-05-21,187317101,316655,2.44,2.81
2018-05-20,189551494,560125,2.47,2.44
2018-05-19,185214319,804301,2.42,2.47
2018-05-18,181300678,562402,2.37,2.42
2018-05-17,190634179,1790733,2.49,2.37
2018-05-16,208413242,1532349,2.72,2.49
2018-05-15,223398874,3415582,2.91,2.72
2018-05-14,234779416,5627669,3.06,2.91
2018-05-13,215817197,2200639,2.82,3.06
2018-05-12,219717130,5387696,2.87,2.82
2018-05-11,264261626,14392333,3.45,2.87
2018-05-10,327825606,146562,4.29,3.45
2018-05-09,278998984,62086,3.65,4.29
2018-05-08,247412592,9676.28,3.23,3.65
2018-05-07,242822353,9292.19,3.17,3.23
2018-05-06,253986006,14743.56,3.32,3.17
2018-05-05,259355984,34469,3.39,3.32
2018-05-04,280089658,22259,3.66,3.39
2018-05-03,268852469,8906.44,3.51,3.66
2018-05-02,268557865,8599.08,3.51,3.51
2018-05-01,278439705,32043,3.64,3.51
2018-04-30,252177618,11001.54,3.30,3.64
2018-04-29,255934653,7961.66,3.35,3.30
2018-04-28,256693487,17208.65,3.36,3.35
2018-04-27,265883543,10661.92,3.48,3.36
2018-04-26,230459425,11918.54,3.02,3.48
2018-04-25,286446807,46090,3.75,3.02
2018-04-24,243144872,7349.15,3.18,3.75
2018-04-23,204650910,28492,2.68,3.18
2018-04-22,239172543,14970.78,3.13,2.68
2018-04-21,232606849,13942.25,3.04,3.13
2018-04-20,216512330,23152,2.83,3.04
2018-04-19,186222737,7647.48,2.44,2.83
2018-04-18,185479152,11088.34,2.43,2.44
2018-04-17,186834118,9758.75,2.45,2.43
2018-04-16,189710633,6112.85,2.48,2.45
2018-04-15,187851598,10810.60,2.46,2.48
2018-04-14,177115256,19654.90,2.32,2.46
2018-04-13,175513990,7920.37,2.30,2.32
2018-04-12,150665060,2229.63,1.97,2.30
2018-04-11,154002452,10734.69,2.02,1.97
2018-04-10,149488283,6181.31,1.96,2.02
2018-04-09,151619698,3789.20,1.99,1.96
2018-04-08,150176357,9904.87,1.97,1.99
2018-04-07,144602657,5921.15,1.90,1.97
2018-04-06,149753197,12000.90,1.97,1.90
2018-04-05,147487437,19307.04,1.94,1.97
2018-04-04,169611589,8019.61,2.23,1.94
2018-04-03,162352974,8585.73,2.13,2.23
2018-04-02,149961108,7290.54,1.97,2.13
2018-04-01,153930776,14928.74,2.02,1.97
2018-03-31,166126030,14477.94,2.18,2.02
2018-03-30,161310764,36607,2.12,2.18
2018-03-29,200803287,14678.20,2.64,2.12
2018-03-28,216444322,28300,2.84,2.64
2018-03-27,265440943,22792,3.49,2.84
2018-03-26,254349109,42797,3.34,3.49
2018-03-25,212976389,15240.91,2.80,3.34
2018-03-24,203380270,17388.51,2.68,2.80
2018-03-23,216012392,18005.86,2.84,2.68
2018-03-22,226266787,20021,2.98,2.84
2018-03-21,208987811,23311,2.75,2.98
2018-03-20,180248258,9289.37,2.37,2.75
2018-03-19,171879142,36989,2.26,2.37
2018-03-18,186961114,23836,2.46,2.26
2018-03-17,210287998,20689,2.77,2.46
2018-03-16,211090757,28653,2.78,2.77
2018-03-15,202738012,32480,2.67,2.78
2018-03-14,257389041,18330.89,3.39,2.67
2018-03-13,264336028,32219,3.48,3.39
2018-03-12,244534731,13337.09,3.22,3.48
2018-03-11,239474379,30305,3.15,3.22
2018-03-10,243889096,36259,3.21,3.15
2018-03-09,267563833,46916,3.53,3.21
2018-03-08,284048882,35491,3.74,3.53
2018-03-07,331988413,35090,4.38,3.74
2018-03-06,367912245,53932,4.85,4.38
2018-03-05,381577341,68313,5.03,4.85
2018-03-04,395066541,168448,5.21,5.03
2018-03-03,314385081,85133,4.15,5.21
2018-03-02,299541662,89662,3.95,4.15
2018-03-01,287396879,51547,3.79,3.95
2018-02-28,296711835,29377,3.91,3.79
2018-02-27,259312550,15121.36,3.42,3.91
2018-02-26,242538758,23116,3.20,3.42
2018-02-25,210632642,15838.98,2.78,3.20
2018-02-24,239136940,23964,3.15,2.78
2018-02-23,260725412,19476.10,3.44,3.15
2018-02-22,248327645,19538.32,3.28,3.44
2018-02-21,293693995,19428.51,3.87,3.28
2018-02-20,294120603,25888,3.88,3.87
2018-02-19,265405261,18410.12,3.50,3.88
2018-02-18,316417335,27605,4.17,3.50
2018-02-17,321384489,58854,4.24,4.17
2018-02-16,307652981,14337.35,4.06,4.24
2018-02-15,309500467,28854,4.08,4.06
2018-02-14,291312170,17364.09,3.84,4.08
2018-02-13,311828463,31840,4.11,3.84
2018-02-12,292912332,41354,3.87,4.11
2018-02-11,314081174,46780,4.15,3.87
2018-02-10,353786494,79613,4.68,4.15
2018-02-09,329296133,33627,4.36,4.68
2018-02-08,307134993,48584,4.06,4.36
2018-02-07,293637898,78932,3.88,4.06
2018-02-06,208289768,37174,2.76,3.88
2018-02-05,291477594,32542,3.86,2.76
2018-02-04,332509319,35570,4.41,3.86
2018-02-03,300314583,97005,3.98,4.41
2018-02-02,302429706,39647,4.01,3.98
2018-02-01,347150027,69175,4.60,4.01
2018-01-31,339168676,95994,4.50,4.60
2018-01-30,341080264,57191,4.52,4.50
2018-01-29,343921716,58388,4.56,4.52
2018-01-28,407297404,45664,5.40,4.56
2018-01-27,431806861,28880,5.73,5.40
2018-01-26,396498862,35076,5.26,5.73
2018-01-25,419723955,62850,5.57,5.26
2018-01-24,438413746,37580,5.81,5.57
2018-01-23,453040757,61906,6.01,5.81
2018-01-22,454330578,55233,6.03,6.01
2018-01-21,488761095,54989,6.48,6.03
2018-01-20,576147187,35337,7.64,6.48
2018-01-19,547423054,21689,7.26,7.64
2018-01-18,521545782,201988,6.92,7.26
2018-01-17,501431646,320822,6.65,6.92
2018-01-16,467236971,285821,6.20,6.65
2018-01-15,516086799,182614,6.84,6.20
2018-01-14,587452983,128229,7.79,6.84
2018-01-13,652670030,223267,8.66,7.79
2018-01-12,641847419,294686,8.51,8.66
2018-01-11,680377776,30709,9.02,8.51
2018-01-10,920773359,50719,12.21,9.02
2018-01-09,637591092,38464,8.46,12.21
2018-01-08,841236348,52628,11.16,8.46
2018-01-07,893023816,38452,11.84,11.16
2018-01-06,940587606,102549,12.47,11.84
2018-01-05,721494057,66190,9.57,12.47
2018-01-04,520837321,307249,6.91,9.57
2018-01-03,494330445,335371,6.56,6.91
2018-01-02,341346753,449158,4.53,6.56
2018-01-01,297154941,229686,3.94,4.53
2017-12-31,239718406,92298,3.18,3.94
2017-12-30,189971566,75189,2.52,3.18
2017-12-29,210922763,94795,2.80,2.52
2017-12-28,190861048,68760,2.53,2.80
2017-12-27,190947086,96157,2.53,2.53
2017-12-26,185280211,147413,2.46,2.53
2017-12-25,199351877,56379,2.64,2.46
2017-12-24,227356233,42757,3.02,2.64
2017-12-23,243046828,204857,3.22,3.02
2017-12-22,275279338,26797,3.65,3.22
2017-12-21,254670201,428320,3.39,3.65
2017-12-20,193399935,223022,2.57,3.39
2017-12-19,162884950,325089,2.17,2.57
2017-12-18,150713419,306221,2.00,2.17
2017-12-17,111770903,183471,1.49,2.00
2017-12-16,104497384,125458,1.39,1.49
2017-12-15,106353251,80365,1.41,1.39
2017-12-14,107791893,127299,1.43,1.41
2017-12-13,94750067,121059,1.26,1.43
2017-12-12,97788429,119083,1.30,1.26
2017-12-11,95300260,116738,1.27,1.30
2017-12-10,103386378,92641,1.38,1.27
2017-12-09,98985533,53534,1.32,1.38
2017-12-08,108375015,121781,1.44,1.32
2017-12-07,101858444,288968,1.36,1.44
2017-12-06,113804425,149706,1.51,1.36
2017-11-21,138624321,10093006,1.86,1.51
2017-11-20,133754614,10011501,1.79,1.86
2017-11-19,100100728,1566059,1.38,1.79
2017-11-18,97521401,1202470,1.34,1.38
2017-11-17,99580285,1790187,1.37,1.34
2017-11-16,95556667,1915744,1.32,1.37
2017-11-15,93912919,1941470,1.30,1.32
2017-11-14,90454531,1486282,1.25,1.30
2017-11-13,78550864,1759507,1.09,1.25
2017-11-12,69600600,2809450,0.962143,1.09
2017-11-11,74475693,2703550,1.03,0.962143
2017-11-10,70568472,3122602,0.975523,1.03
2017-11-09,73959073,2901076,1.02,0.975523
2017-11-08,70884607,3561242,0.979932,1.02
2017-11-07,63603367,1815391,0.879274,0.979932
2017-11-06,60520157,1463672,0.841836,0.879274
2017-11-05,58375410,765687,0.812003,0.841836
2017-11-04,58693647,667923,0.816430,0.812003
2017-11-03,60608997,3652268,0.843072,0.816430
2017-11-02,58105257,1108372,0.808320,0.843072
2017-11-01,50063928,1108461,0.696455,0.808320
2017-10-31,55520919,536719,0.773940,0.696455
2017-10-30,61847390,467445,0.862128,0.773940
2017-10-29,63056831,64937,0.880214,0.862128
2017-10-28,63440857,32754,0.885575,0.880214
2017-10-27,63918554,221236,0.892243,0.885575
2017-10-26,62491511,124042,0.872323,0.892243
2017-10-25,59743788,149815,0.833967,0.872323
2017-10-24,63875155,699510,0.891637,0.833967
2017-10-23,64342694,639587,0.898165,0.891637
2017-10-22,53176314,90733,0.742292,0.898165
2017-10-21,47208111,119445,0.658982,0.742292
2017-10-20,49935638,361320,0.697056,0.658982
2017-10-19,48811743,311911,0.681367,0.697056
2017-10-18,42244329,87106,0.589692,0.681367
2017-10-17,40637409,132769,0.567261,0.589692
2017-10-16,41727697,122539,0.582480,0.567261
2017-10-15,41484434,337573,0.579085,0.582480
2017-10-14,41400564,38340,0.577914,0.579085
2017-10-13,41966252,133091,0.585810,0.577914
2017-10-12,42630116,28254,0.595077,0.585810
2017-10-11,44442900,46126,0.620382,0.595077
2017-10-10,44545729,163925,0.621817,0.620382
2017-10-09,38254131,187866,0.534000,0.621817
2017-10-08,33249298,112305,0.465084,0.534000
2017-10-07,44846424,55787,0.627301,0.465084
2017-10-06,45971360,164089,0.643037,0.627301
2017-10-05,47561153,179615,0.665274,0.643037
2017-10-04,49894906,227801,0.697918,0.665274
2017-10-03,54769850,407283,0.766108,0.697918
2017-10-02,52184877,377954,0.732008,0.766108
2017-10-01,44021027,305285,0.617492,0.732008
2017-09-30,45730362,217285,0.641469,0.617492
2017-09-29,48205984,361818,0.676195,0.641469
2017-09-28,49121422,311904,0.689036,0.676195
2017-09-27,52650310,443766,0.738537,0.689036
2017-09-26,51790027,261857,0.726469,0.738537
2017-09-25,54832395,402707,0.769145,0.726469
2017-09-24,54450908,215160,0.763838,0.769145
2017-09-23,57618938,308995,0.808279,0.763838
2017-09-22,59838565,350299,0.839416,0.808279
2017-09-21,58712282,644967,0.823617,0.839416
2017-09-20,65690423,850203,0.921506,0.823617
2017-09-19,57008280,342751,0.799713,0.921506
2017-09-18,62582193,759355,0.879372,0.799713
2017-09-17,52827915,182218,0.742310,0.879372
2017-09-16,53552786,706276,0.752495,0.742310
2017-09-15,52846887,1704470,0.742576,0.752495
2017-09-14,43607383,821191,0.612748,0.742576
2017-09-13,61502320,1015848,0.864198,0.612748
2017-09-12,67079622,1829451,0.942567,0.864198
2017-09-11,61966308,408577,0.870718,0.942567
2017-09-10,63059506,752793,0.886079,0.870718
2017-09-09,64387186,410489,0.904773,0.886079
2017-09-08,61482021,838013,0.863949,0.904773
2017-09-07,76644058,845488,1.08,0.863949
2017-09-06,73157181,947236,1.03,1.08
2017-09-05,62723118,423518,0.881389,1.03
2017-09-04,61024555,843984,0.857521,0.881389
2017-09-03,67142031,409002,0.943484,0.857521
2017-09-02,68820729,979342,0.967073,0.943484
2017-09-01,87474276,1950015,1.23,0.967073
2017-08-31,61708412,540012,0.871981,1.23
2017-08-30,58663451,572837,0.828953,0.871981
2017-08-29,53467374,652599,0.755529,0.828953
2017-08-28,57651375,624008,0.814652,0.755529
2017-08-27,64597914,434715,0.912811,0.814652
2017-08-26,64449773,336080,0.910718,0.912811
2017-08-25,65143338,548173,0.920518,0.910718
2017-08-24,68863900,977117,0.973092,0.920518
2017-08-23,68619966,670501,0.969646,0.973092
2017-08-22,69565012,824121,0.983000,0.969646
2017-08-21,78907235,954044,1.12,0.983000
2017-08-20,77936031,804559,1.10,1.12
2017-08-19,87586998,958383,1.24,1.10
2017-08-18,81773850,1872193,1.16,1.24
2017-08-17,66454547,1323007,0.939070,1.16
2017-08-16,66025531,1284497,0.933008,0.939070
2017-08-15,48777997,123862,0.689429,0.933008
2017-08-14,51368267,141372,0.726091,0.689429
2017-08-13,52435126,186855,0.741171,0.726091
2017-08-12,104090557,575354,1.48,0.741171
2017-08-11,32430774,257523,0.459709,1.48
2017-08-10,15190480,106083,0.215327,0.459709
2017-08-09,11947852,60589,0.169386,0.215327
2017-08-08,11632421,91889,0.164914,0.169386
2017-08-07,13473919,248967,0.167594,0.164914
2017-08-06,7245721,45786,0.090333,0.167594
2017-08-05,4450961,50014,0.064873,0.090333
2017-08-04,3024479,19455.90,0.04408170,0.064873
2017-08-03,2735955,19997.47,0.03987647,0.04408170
2017-08-02,2783727,13405.73,0.04057275,0.03987647
2017-08-01,2752876,23723,0.04012310,0.04057275
2017-07-31,2700033,16889.51,0.03935292,0.04012310
2017-07-30,2900849,16525.59,0.04227979,0.03935292
