date,mktcap,vol,open_price,close_price
2018-10-28,4566921,46836,0.04498454,0.03697425
2018-10-27,4127773,34724,0.04078172,0.04498454
2018-10-26,3733063,34254,0.03699614,0.04078172
2018-10-25,3144655,25695,0.03125526,0.03699614
2018-10-24,2987019,30212,0.02977980,0.03125526
2018-10-23,2305124,40475,0.03079747,0.02977980
2018-10-22,2458609,21052,0.03284810,0.03079747
2018-10-21,2697107,40660,0.03603453,0.03284810
2018-10-20,2591168,31977,0.03461212,0.03603453
2018-10-19,2466602,23819,0.03295489,0.03461212
2018-10-18,2563965,23752,0.03425333,0.03295489
2018-10-17,2270285,34452,0.03033200,0.03425333
2018-10-16,2058990,24220,0.02756044,0.03033200
2018-10-15,1928119,19457.21,0.02576052,0.02756044
2018-10-14,1821466,20760,0.02433559,0.02576052
2018-10-13,1928057,30312,0.02575969,0.02433559
2018-10-12,1598051,19889.38,0.02135941,0.02575969
2018-10-11,1990579,40993,0.02659309,0.02135941
2018-10-10,1735046,51382,0.02317896,0.02659309
2018-10-09,1295883,34236,0.01731357,0.02317896
2018-10-08,1141589,26162,0.01525213,0.01731357
2018-10-07,1075446,19581.10,0.01436843,0.01525213
2018-10-06,1060469,31654,0.01416833,0.01436843
2018-10-05,1029199,21475,0.01375055,0.01416833
2018-10-04,1027536,30215,0.01372999,0.01375055
2018-10-03,993472,38979,0.01327322,0.01372999
2018-10-02,1145367,37019,0.01485185,0.01327322
2018-10-01,976379,25391,0.01304486,0.01485185
2018-09-30,1012724,32260,0.01353044,0.01304486
2018-09-29,1044040,35654,0.01394884,0.01353044
2018-09-28,971947,25924,0.01298564,0.01394884
2018-09-27,896161,30205,0.01197310,0.01298564
2018-09-26,928766,22053,0.01240872,0.01197310
2018-09-25,912372,26039,0.01218970,0.01240872
2018-09-24,1035562,26790,0.01382933,0.01218970
2018-09-23,1071940,28993,0.01432159,0.01382933
2018-09-22,1071313,30030,0.01431321,0.01432159
2018-09-21,1035796,28184,0.01383869,0.01431321
2018-09-20,1103571,24289,0.01474419,0.01383869
2018-09-19,1112367,25012,0.01485730,0.01474419
2018-09-18,1026938,40124,0.01372034,0.01485730
2018-09-17,1172743,34009,0.01566836,0.01372034
2018-09-16,1069660,30136,0.01429421,0.01566836
2018-09-15,1384502,65459,0.01851614,0.01429421
2018-09-14,938712,33561,0.01254161,0.01851614
2018-09-13,1029578,35100,0.01375562,0.01254161
2018-09-12,1251402,26613,0.01671928,0.01375562
2018-09-11,1363099,33642,0.01821161,0.01671928
2018-09-10,1769114,23800,0.02363614,0.01821161
2018-09-09,1750595,20220,0.02338872,0.02363614
2018-09-08,1827790,24724,0.02442007,0.02338872
2018-09-07,1860710,30456,0.02484067,0.02442007
2018-09-06,1954994,30186,0.02611958,0.02484067
2018-09-05,2148639,26219,0.02870676,0.02611958
2018-09-04,2150961,22639,0.02873778,0.02870676
2018-09-03,2205017,30906,0.02946000,0.02873778
2018-09-02,2344437,29465,0.03132272,0.02946000
2018-09-01,2214192,30416,0.02954702,0.03132272
2018-08-31,2204483,24113,0.02945286,0.02954702
2018-08-30,2310987,24337,0.03090659,0.02945286
2018-08-29,2054943,38547,0.02745495,0.03090659
2018-08-28,2708905,23655,0.03619216,0.02745495
2018-08-27,2608517,32920,0.03485094,0.03619216
2018-08-26,2764012,24654,0.03692842,0.03485094
2018-08-25,2642265,23077,0.03530182,0.03692842
2018-08-24,2632070,25137,0.03516561,0.03530182
2018-08-23,2705023,18210.64,0.03614029,0.03516561
2018-08-22,2658920,18255.46,0.03552435,0.03614029
2018-08-21,3031681,23202,0.04050459,0.03552435
2018-08-20,2498258,29291,0.03337782,0.04050459
2018-08-19,2462677,26533,0.03290245,0.03337782
2018-08-18,2748255,27048,0.03671790,0.03290245
2018-08-17,2579365,23855,0.03446145,0.03671790
2018-08-16,2775788,22153,0.03708576,0.03446145
2018-08-15,2660787,26986,0.03554929,0.03708576
2018-08-14,2951492,30697,0.03943323,0.03554929
2018-08-13,2527393,23027,0.03376708,0.03943323
2018-08-12,2954176,22361,0.03946910,0.03376708
2018-08-11,2370574,53679,0.03167192,0.03946910
