date,mktcap,vol,open_price,close_price
2018-11-04,140291,8248.03,0.00316804,0.00693477
2018-11-03,111761,10664.79,0.00252878,0.00316804
2018-11-02,100693,7044.81,0.00228284,0.00252878
2018-11-01,88447,7473.32,0.00200919,0.00228284
2018-10-31,60844,5544.36,0.00133456,0.00200919
2018-10-30,47849,4582.33,0.00109110,0.00133456
2018-10-29,46831,3868.09,0.00108979,0.00109110
2018-10-28,44852,3885.64,0.00102699,0.00108979
2018-10-27,41701,3405.39,0.00098888,0.00102699
2018-10-26,45700,4402.26,0.00105696,0.00098888
2018-10-25,42357,2672.16,0.00097560,0.00105696
2018-10-24,45967,814.34,0.00106097,0.00097560
2018-10-23,47171,975.53,0.00109095,0.00106097
2018-10-22,45818,1714.70,0.00106198,0.00109095
2018-10-21,47689,5013.69,0.00119251,0.00106198
2018-10-20,43038,5180.77,0.00100142,0.00119251
2018-10-19,69644,6287.62,0.00162381,0.00100142
2018-10-18,49427,664.48,0.00115480,0.00162381
2018-10-17,54441,5332.65,0.00127456,0.00115480
2018-10-16,38792,2213.78,0.00091136,0.00127456
2018-10-15,48141,3908.23,0.00113170,0.00091136
2018-10-14,53121,5442.69,0.00125133,0.00113170
2018-10-13,50664,5442.41,0.00119590,0.00125133
2018-10-12,62136,4382.80,0.00146972,0.00119590
2018-10-11,64304,5813.74,0.00153069,0.00146972
2018-10-10,32931,2566.32,0.00078389,0.00153069
2018-10-09,28271,1821.11,0.00067300,0.00078389
2018-10-08,27393,971.91,0.00064550,0.00067300
2018-10-07,32731,537.54,0.00078219,0.00064550
2018-10-06,50544,1545.70,0.00121037,0.00078219
2018-10-05,20068,459.43,0.00048155,0.00121037
2018-10-04,0.000000000000,366.63,0.00043597,0.00048155
2018-10-03,0.000000000000,375.46,0.00043783,0.00043597
2018-10-02,0.000000000000,539.15,0.00048834,0.00043783
2018-10-01,0.000000000000,418.93,0.00041044,0.00048834
2018-09-30,0.000000000000,1083.32,0.00041585,0.00041044
2018-09-29,0.000000000000,201.23,0.00041111,0.00041585
2018-09-28,0.000000000000,1544.37,0.00036815,0.00041111
2018-09-27,0.000000000000,424.92,0.00046609,0.00036815
2018-09-26,0.000000000000,578.97,0.00043082,0.00046609
2018-09-25,0.000000000000,329.08,0.00045348,0.00043082
2018-09-24,0.000000000000,555.52,0.00056796,0.00045348
2018-09-23,0.000000000000,683.50,0.00054043,0.00056796
2018-09-22,0.000000000000,142.21,0.00049301,0.00054043
2018-09-21,0.000000000000,1129.16,0.00053275,0.00049301
2018-09-20,0.000000000000,1083.76,0.00047863,0.00053275
2018-09-19,0.000000000000,1155.12,0.00052057,0.00047863
2018-09-18,0.000000000000,1157.99,0.00049407,0.00052057
2018-09-17,0.000000000000,1317.09,0.00056510,0.00049407
2018-09-16,0.000000000000,565.22,0.00054504,0.00056510
2018-09-15,0.000000000000,49.03,0.00055573,0.00054504
2018-09-14,0.000000000000,123.62,0.00052428,0.00055573
2018-09-13,0.000000000000,885.59,0.00052610,0.00052428
2018-09-12,0.000000000000,240.84,0.00053424,0.00052610
2018-09-11,0.000000000000,488.82,0.00047295,0.00053424
2018-09-10,0.000000000000,52.08,0.00044479,0.00047295
2018-09-09,0.000000000000,1004.93,0.00052591,0.00044479
2018-09-08,0.000000000000,1970.43,0.00067874,0.00052591
2018-09-07,0.000000000000,1293.12,0.00067625,0.00067874
2018-09-06,0.000000000000,767.30,0.00065414,0.00067625
2018-09-05,0.000000000000,1425.34,0.00065511,0.00065414
2018-09-04,0.000000000000,221.32,0.00075501,0.00065511
2018-09-03,0.000000000000,1019.86,0.00075003,0.00075501
2018-09-02,0.000000000000,1414.20,0.00087865,0.00075003
2018-09-01,0.000000000000,2105.83,0.00083013,0.00087865
2018-08-31,0.000000000000,1693.55,0.00077573,0.00083013
