date,mktcap,vol,open_price,close_price
2018-11-11,3705166,128204,0.00426771,0.00383454
2018-11-10,3693456,279137,0.00418972,0.00426771
2018-11-09,3439673,101242,0.00395453,0.00418972
2018-11-08,3186190,104120,0.00365137,0.00395453
2018-11-07,3092508,171509,0.00356027,0.00365137
2018-11-06,3298403,74995,0.00379127,0.00356027
2018-11-05,3400919,78015,0.00390910,0.00379127
2018-11-04,3412416,21912,0.00392979,0.00390910
2018-11-03,3393184,37535,0.00390021,0.00392979
2018-11-02,3295933,233987,0.00382247,0.00390021
2018-11-01,3316253,283258,0.00381179,0.00382247
2018-10-31,3416736,143702,0.00392700,0.00381179
2018-10-30,3678130,176518,0.00422774,0.00392700
2018-10-29,3875033,151373,0.00445406,0.00422774
2018-10-28,3803921,129372,0.00437232,0.00445406
2018-10-27,3961664,194896,0.00455364,0.00437232
2018-10-26,3819970,167648,0.00439077,0.00455364
2018-10-25,4355792,171972,0.00500666,0.00439077
2018-10-24,4485022,173485,0.00515520,0.00500666
2018-10-23,4579563,242666,0.00526387,0.00515520
2018-10-22,4421009,623516,0.00508162,0.00526387
2018-10-21,4889118,534952,0.00561968,0.00508162
2018-10-20,5175428,692310,0.00594877,0.00561968
2018-10-19,4290129,171693,0.00493118,0.00594877
2018-10-18,4620466,84388,0.00531088,0.00493118
2018-10-17,3931137,149795,0.00451822,0.00531088
2018-10-16,4031455,673211,0.00463386,0.00451822
2018-10-15,4214942,337896,0.00484476,0.00463386
2018-10-14,4229421,264998,0.00486140,0.00484476
2018-10-13,4816283,235266,0.00553596,0.00486140
2018-10-12,4899594,151048,0.00568618,0.00553596
2018-10-11,5343500,40326,0.00620135,0.00568618
2018-10-10,5342674,30177,0.00619873,0.00620135
2018-10-09,5415477,64009,0.00628515,0.00619873
2018-10-08,5591446,38404,0.00648342,0.00628515
2018-10-07,5667361,24660,0.00657721,0.00648342
2018-10-06,5830848,71764,0.00676795,0.00657721
2018-10-05,5826284,76535,0.00676164,0.00676795
2018-10-04,5489628,119192,0.00641914,0.00676164
2018-10-03,5567563,218561,0.00646139,0.00641914
2018-10-02,5789140,280061,0.00671854,0.00646139
2018-10-01,5690835,274146,0.00660445,0.00671854
2018-09-30,5829486,158273,0.00676536,0.00660445
2018-09-29,5712643,212582,0.00662976,0.00676536
2018-09-28,5844583,183037,0.00678288,0.00662976
2018-09-27,5692819,162029,0.00660675,0.00678288
2018-09-26,5358785,132341,0.00621909,0.00660675
2018-09-25,6156251,110010,0.00715211,0.00621909
2018-09-24,6101903,87567,0.00708151,0.00715211
2018-09-23,6268291,120342,0.00727461,0.00708151
2018-09-22,6554466,145130,0.00760673,0.00727461
2018-09-21,6549233,172372,0.00760066,0.00760673
2018-09-20,6336434,286833,0.00735369,0.00760066
2018-09-19,6256329,121975,0.00724454,0.00735369
2018-09-18,5948542,157039,0.00689919,0.00724454
2018-09-17,6849141,179045,0.00794871,0.00689919
2018-09-16,7060900,211898,0.00828414,0.00794871
2018-09-15,7063769,445593,0.00828952,0.00828414
2018-09-14,7462112,325942,0.00866009,0.00828952
2018-09-13,6301751,188733,0.00731151,0.00866009
2018-09-12,6649043,171640,0.00771649,0.00731151
2018-09-11,6902023,158784,0.00801008,0.00771649
2018-09-10,7044425,250744,0.00817535,0.00801008
2018-09-09,6498929,208652,0.00761593,0.00817535
2018-09-08,7718415,264629,0.00904502,0.00761593
2018-09-07,8020537,268664,0.00939907,0.00904502
2018-09-06,0.000000000000,201592,0.00961330,0.00939907
2018-09-05,0.000000000000,330919,0.01076859,0.00961330
2018-09-04,0.000000000000,281139,0.01072925,0.01076859
2018-09-03,0.000000000000,343952,0.01154549,0.01072925
2018-09-02,0.000000000000,511315,0.01130663,0.01154549
2018-09-01,0.000000000000,380127,0.01049613,0.01130663
2018-08-31,0.000000000000,306890,0.01075726,0.01049613
2018-08-30,0.000000000000,509626,0.01203874,0.01075726
2018-08-29,0.000000000000,215973,0.01146571,0.01203874
2018-08-28,0.000000000000,213689,0.01120322,0.01146571
2018-08-27,0.000000000000,142651,0.01084962,0.01120322
2018-08-26,0.000000000000,145001,0.01094003,0.01084962
2018-08-25,0.000000000000,328602,0.01143992,0.01094003
2018-08-24,0.000000000000,212223,0.01096089,0.01143992
2018-08-23,0.000000000000,246932,0.01076452,0.01096089
2018-08-22,0.000000000000,293699,0.01158544,0.01076452
2018-08-21,0.000000000000,388195,0.01155256,0.01158544
2018-08-20,0.000000000000,452489,0.01236621,0.01155256
2018-08-19,0.000000000000,656756,0.01254241,0.01236621
2018-08-18,0.000000000000,649090,0.01327054,0.01254241
2018-08-17,0.000000000000,599487,0.01178967,0.01327054
2018-08-16,0.000000000000,555992,0.01105134,0.01178967
2018-08-15,0.000000000000,547303,0.01000985,0.01105134
2018-08-14,0.000000000000,527389,0.01205658,0.01000985
2018-08-13,0.000000000000,477009,0.01295706,0.01205658
2018-08-12,0.000000000000,521923,0.01323873,0.01295706
2018-08-11,0.000000000000,601316,0.01508423,0.01323873
2018-08-10,0.000000000000,596038,0.01512156,0.01508423
2018-08-09,0.000000000000,642328,0.01343888,0.01512156
2018-08-08,0.000000000000,753118,0.01787388,0.01343888
2018-08-07,0.000000000000,638227,0.01738380,0.01787388
2018-08-06,0.000000000000,551919,0.01598226,0.01738380
2018-08-05,0.000000000000,644125,0.01596705,0.01598226
2018-08-04,0.000000000000,384143,0.01387840,0.01596705
2018-08-03,0.000000000000,278746,0.01250961,0.01387840
2018-08-02,0.000000000000,358013,0.01254912,0.01250961
2018-08-01,0.000000000000,396134,0.01315055,0.01254912
2018-07-31,0.000000000000,349828,0.01543789,0.01315055
2018-07-30,0.000000000000,348857,0.01582579,0.01543789
2018-07-29,0.000000000000,330100,0.01512662,0.01582579
2018-07-28,0.000000000000,286320,0.01401375,0.01512662
