date,mktcap,vol,open_price,close_price
2018-10-27,4348089,197136,0.00723095,0.00707906
2018-10-26,4286402,170250,0.00712762,0.00723095
2018-10-25,4319837,217288,0.00718398,0.00712762
2018-10-24,4313427,200343,0.00717332,0.00718398
2018-10-23,4170152,245380,0.00693505,0.00717332
2018-10-22,4192207,185150,0.00697717,0.00693505
2018-10-21,4053743,135864,0.00674168,0.00697717
2018-10-20,4164081,217669,0.00692559,0.00674168
2018-10-19,4085137,170570,0.00678903,0.00692559
2018-10-18,4171060,202454,0.00692124,0.00678903
2018-10-17,4280699,243259,0.00711851,0.00692124
2018-10-16,4146920,238467,0.00690992,0.00711851
2018-10-15,3983145,215685,0.00662405,0.00690992
2018-10-14,4036889,180636,0.00671369,0.00662405
2018-10-13,3960970,214945,0.00658718,0.00671369
2018-10-12,3880445,270896,0.00639914,0.00658718
2018-10-11,4347906,245666,0.00723073,0.00639914
2018-10-10,4504745,244463,0.00749157,0.00723073
2018-10-09,4445508,280700,0.00739394,0.00749157
2018-10-08,4267666,194269,0.00709722,0.00739394
2018-10-07,4381328,199958,0.00728674,0.00709722
2018-10-06,4520195,246451,0.00751893,0.00728674
2018-10-05,4412474,389057,0.00733804,0.00751893
2018-10-04,4221872,375094,0.00703170,0.00733804
2018-10-03,4232137,320710,0.00703813,0.00703170
2018-10-02,4301379,290968,0.00714303,0.00703813
2018-10-01,4242471,316062,0.00705532,0.00714303
2018-09-30,4315456,308576,0.00717221,0.00705532
2018-09-29,4163430,288056,0.00692718,0.00717221
2018-09-28,4120744,284731,0.00685288,0.00692718
2018-09-27,3700786,205136,0.00615325,0.00685288
2018-09-26,3794597,250728,0.00631136,0.00615325
2018-09-25,3624181,294785,0.00602732,0.00631136
2018-09-24,3694120,280742,0.00614314,0.00602732
2018-09-23,3800599,370134,0.00632047,0.00614314
2018-09-22,3776395,439800,0.00628022,0.00632047
2018-09-21,3415822,272381,0.00568328,0.00628022
2018-09-20,3256983,161442,0.00541717,0.00568328
2018-09-19,3230034,361674,0.00537386,0.00541717
2018-09-18,3053821,392597,0.00507857,0.00537386
2018-09-17,3261003,352126,0.00542312,0.00507857
2018-09-16,3305911,372981,0.00550805,0.00542312
2018-09-15,3250901,505504,0.00543036,0.00550805
2018-09-14,3361231,409358,0.00558980,0.00543036
2018-09-13,2904225,404426,0.00483217,0.00558980
2018-09-12,3235565,420912,0.00538081,0.00483217
2018-09-11,3510451,424972,0.00583798,0.00538081
2018-09-10,3368897,377409,0.00560890,0.00583798
2018-09-09,4049681,621133,0.00673470,0.00560890
2018-09-08,3605366,409786,0.00599575,0.00673470
2018-09-07,3447086,303387,0.00574872,0.00599575
2018-09-06,3524442,271568,0.00587205,0.00574872
2018-09-05,4219025,327121,0.00702369,0.00587205
2018-09-04,4137137,407363,0.00688014,0.00702369
2018-09-03,4377256,426359,0.00725805,0.00688014
2018-09-02,4374885,364194,0.00727658,0.00725805
2018-09-01,3986461,302516,0.00663005,0.00727658
2018-08-31,3947343,329136,0.00656451,0.00663005
2018-08-30,3881105,208455,0.00646027,0.00656451
2018-08-29,3947671,266420,0.00656506,0.00646027
2018-08-28,3827237,255832,0.00636478,0.00656506
2018-08-27,3623216,285706,0.00602548,0.00636478
2018-08-26,3716653,338695,0.00618087,0.00602548
2018-08-25,3646446,330251,0.00606347,0.00618087
2018-08-24,3706547,334253,0.00616406,0.00606347
2018-08-23,3734689,161398,0.00621086,0.00616406
2018-08-22,4117524,238933,0.00684703,0.00621086
2018-08-21,4046355,274793,0.00672917,0.00684703
2018-08-20,4469068,313948,0.00743291,0.00672917
2018-08-19,4445679,346744,0.00739326,0.00743291
2018-08-18,4587262,378421,0.00769206,0.00739326
2018-08-17,4275665,227143,0.00711052,0.00769206
2018-08-16,4238992,231815,0.00705703,0.00711052
2018-08-15,4285376,226044,0.00712667,0.00705703
2018-08-14,4421514,430132,0.00735307,0.00712667
2018-08-13,5052754,52284,0.00840284,0.00735307
2018-08-12,4901069,486295,0.00815058,0.00840284
2018-08-11,5362105,418812,0.00891729,0.00815058
2018-08-10,6193327,597024,0.01029963,0.00891729
2018-08-09,5958674,558320,0.00990940,0.01029963
2018-08-08,6687800,310581,0.01112195,0.00990940
2018-08-07,6969106,713087,0.01158977,0.01112195
2018-08-06,6982982,863351,0.01161284,0.01158977
2018-08-05,6642198,670640,0.01104611,0.01161284
2018-08-04,7205396,534260,0.01198272,0.01104611
2018-08-03,7532357,717798,0.01252647,0.01198272
2018-08-02,7711355,450263,0.01282414,0.01252647
2018-08-01,8169644,676446,0.01358629,0.01282414
2018-07-31,9379913,670171,0.01559899,0.01358629
2018-07-30,9393578,621078,0.01562172,0.01559899
2018-07-29,9206009,538716,0.01530978,0.01562172
2018-07-28,9770635,691035,0.01624877,0.01530978
2018-07-27,8984290,684866,0.01494106,0.01624877
2018-07-26,9511942,1741078,0.01581856,0.01494106
2018-07-25,8607151,645957,0.01431387,0.01581856
2018-07-24,7738772,892888,0.01286974,0.01431387
2018-07-23,7461341,345443,0.01240837,0.01286974
2018-07-22,7218390,631144,0.01200433,0.01240837
2018-07-21,7051608,613961,0.01172697,0.01200433
2018-07-20,7235827,535826,0.01203333,0.01172697
2018-07-19,7416177,649524,0.01233326,0.01203333
2018-07-18,7954383,914302,0.01322830,0.01233326
2018-07-17,7695148,774160,0.01279719,0.01322830
2018-07-16,7500942,317177,0.01247422,0.01279719
2018-07-15,7057415,450765,0.01173663,0.01247422
2018-07-14,7019433,795487,0.01167346,0.01173663
2018-07-13,6574192,399232,0.01093302,0.01167346
2018-07-12,6885324,663350,0.01145044,0.01093302
2018-07-11,6775226,310518,0.01126734,0.01145044
2018-07-10,7229160,645668,0.01202224,0.01126734
2018-07-09,7683561,617566,0.01277792,0.01202224
2018-07-08,7782060,728326,0.01294173,0.01277792
2018-07-07,7629003,592465,0.01270594,0.01294173
2018-07-06,7878106,878431,0.01312082,0.01270594
2018-07-05,7735427,496108,0.01288319,0.01312082
2018-07-04,7944490,692333,0.01321184,0.01288319
2018-07-03,8334241,670596,0.01386000,0.01321184
2018-07-02,8142995,653290,0.01354196,0.01386000
2018-07-01,8164153,792601,0.01357714,0.01354196
2018-06-30,8029063,592352,0.01335249,0.01357714
2018-06-29,7909794,494361,0.01315414,0.01335249
2018-06-28,8428692,829314,0.01401708,0.01315414
2018-06-27,8430036,826691,0.01401931,0.01401708
2018-06-26,8611419,653162,0.01432096,0.01401931
2018-06-25,8529013,826244,0.01418391,0.01432096
2018-06-24,9120114,791043,0.01516693,0.01418391
2018-06-23,9326879,716682,0.01551078,0.01516693
2018-06-22,11064204,841242,0.01839999,0.01551078
2018-06-21,11432007,968841,0.01901165,0.01839999
2018-06-20,11329361,855599,0.01884095,0.01901165
2018-06-19,11123223,820030,0.01849813,0.01884095
2018-06-18,10327263,850708,0.01717444,0.01849813
2018-06-17,10841964,998508,0.01803040,0.01717444
2018-06-16,9900633,849222,0.01646494,0.01803040
2018-06-15,10040930,879956,0.01669826,0.01646494
2018-06-14,9069148,814252,0.01508217,0.01669826
2018-06-13,8326462,844140,0.01384707,0.01508217
2018-06-12,9614575,813833,0.01598922,0.01384707
2018-06-11,9318878,787508,0.01549747,0.01598922
2018-06-10,11407198,897492,0.01897039,0.01549747
2018-06-09,11715039,1036195,0.01948234,0.01897039
2018-06-08,11677052,950516,0.01941916,0.01948234
2018-06-07,11960035,1272117,0.01988977,0.01941916
2018-06-06,12165410,930759,0.02023131,0.01988977
2018-06-05,11107345,917667,0.01847173,0.02023131
2018-06-04,11402045,838784,0.01896182,0.01847173
2018-06-03,12378217,1091064,0.02058521,0.01896182
2018-06-02,13510225,1545685,0.02246777,0.02058521
2018-06-01,10605028,357768,0.01763637,0.02246777
2018-05-31,10484654,586556,0.01743618,0.01763637
2018-05-30,9812411,589485,0.01631823,0.01743618
2018-05-29,8056524,515254,0.01342092,0.01631823
2018-05-28,9096951,498386,0.01515411,0.01342092
2018-05-27,10158498,600325,0.01692248,0.01515411
2018-05-26,11183380,602624,0.01862978,0.01692248
2018-05-25,11629682,750065,0.01937325,0.01862978
2018-05-24,11972926,2235406,0.01994504,0.01937325
2018-05-23,13128416,2445519,0.02186991,0.01994504
2018-05-22,10269076,545849,0.01710669,0.02186991
2018-05-21,10022309,561981,0.01669561,0.01710669
2018-05-20,9178634,430718,0.01529018,0.01669561
2018-05-19,8803472,484757,0.01466522,0.01529018
2018-05-18,8555983,449154,0.01425294,0.01466522
2018-05-17,9253792,432095,0.01541538,0.01425294
2018-05-16,9279534,299303,0.01545827,0.01541538
2018-05-15,9700068,205958,0.01615881,0.01545827
2018-05-14,9966003,155640,0.01660182,0.01615881
2018-05-13,9485823,218357,0.01580191,0.01660182
2018-05-12,9589837,66346,0.01597518,0.01580191
2018-05-11,10614921,368953,0.01768281,0.01597518
2018-05-10,11611211,221340,0.01934248,0.01768281
2018-05-09,11965162,344953,0.01993211,0.01934248
2018-05-08,13550501,498288,0.02257304,0.01993211
2018-05-07,12418407,365481,0.02068714,0.02257304
2018-05-06,13047922,362083,0.02173582,0.02068714
2018-05-05,13462081,360800,0.02242574,0.02173582
2018-05-04,19660662,34.39,0.03275162,0.02242574
2018-05-03,13471275,202048,0.02244106,0.03275162
2018-05-02,12627730,175212,0.02103584,0.02244106
2018-05-01,11699603,244012,0.01948973,0.02103584
2018-04-30,12737602,196675,0.02121887,0.01948973
2018-04-29,12970194,330748,0.02160633,0.02121887
2018-04-28,11893884,373714,0.01981337,0.02160633
2018-04-27,10986459,232447,0.01830174,0.01981337
2018-04-26,10546615,235066,0.01756903,0.01830174
2018-04-25,11959397,256764,0.01992250,0.01756903
2018-04-24,10842742,132060,0.01806233,0.01992250
2018-04-23,10213028,82125,0.01701332,0.01806233
2018-04-22,10239368,236983,0.01705720,0.01701332
2018-04-21,10625688,247170,0.01770075,0.01705720
2018-04-20,9555435,174754,0.01591788,0.01770075
2018-04-19,8665765,128515,0.01443582,0.01591788
2018-04-18,8821118,213655,0.01469462,0.01443582
2018-04-17,9184427,239390,0.01529983,0.01469462
2018-04-16,10032573,246546,0.01671271,0.01529983
2018-04-15,10055498,217025,0.01675090,0.01671271
2018-04-14,10133621,242524,0.01688104,0.01675090
2018-04-13,10410382,254432,0.01734208,0.01688104
2018-04-12,9317588,232844,0.01552166,0.01734208
2018-04-11,7992196,199237,0.01331376,0.01552166
2018-04-10,7672363,256164,0.01278097,0.01331376
2018-04-09,7288728,190616,0.01214189,0.01278097
2018-04-08,6900639,154625,0.01149540,0.01214189
2018-04-07,6201576,228941,0.01033086,0.01149540
2018-04-06,6297533,133439,0.01049071,0.01033086
2018-04-05,6452975,132968,0.01074966,0.01049071
2018-04-04,6715416,154932,0.01118684,0.01074966
2018-04-03,6125704,137916,0.01020447,0.01118684
2018-04-02,6187827,105388,0.01030796,0.01020447
2018-04-01,6811466,157410,0.01134685,0.01030796
2018-03-31,5862483,140604,0.00976599,0.01134685
2018-03-30,5109191,79132,0.00851112,0.00976599
2018-03-29,6264582,109774,0.01043582,0.00851112
2018-03-28,6272737,95712,0.01044941,0.01043582
