date,mktcap,vol,open_price,close_price
2018-08-29,629188,54389,0.059193,0.064073
2018-08-28,553728,36235,0.051700,0.059193
2018-08-27,521348,32172,0.04884126,0.051700
2018-08-26,528028,33313,0.04946703,0.04884126
2018-08-25,532528,35279,0.04985416,0.04946703
2018-08-24,509183,31600,0.04770321,0.04985416
2018-08-23,495538,30203,0.04642333,0.04770321
2018-08-22,507013,32926,0.04748899,0.04642333
2018-08-21,489138,32513,0.04582533,0.04748899
2018-08-20,520688,32122,0.04878117,0.04582533
2018-08-19,517855,33242,0.04828673,0.04878117
2018-08-18,535997,37245,0.050348,0.04828673
2018-08-17,499510,38692,0.04695881,0.050348
2018-08-16,515530,41487,0.04843082,0.04695881
2018-08-15,519859,39247,0.04883162,0.04843082
2018-08-14,541171,38652,0.050834,0.04883162
2018-08-13,597870,38420,0.056159,0.050834
2018-08-12,605180,48045,0.056846,0.056159
2018-08-11,629150,10436.13,0.059098,0.056846
2018-08-10,678640,25620,0.063751,0.059098
2018-08-09,648409,24749,0.060911,0.063751
2018-08-08,701927,5440.52,0.065938,0.060911
2018-08-07,725441,8170.39,0.068153,0.065938
2018-08-06,719999,10722.53,0.067642,0.068153
2018-08-05,717276,19164.19,0.067386,0.067642
2018-08-04,738965,23729,0.069424,0.067386
2018-08-03,772930,36573,0.072763,0.069424
2018-08-02,773749,31192,0.072840,0.072763
2018-08-01,769563,20971,0.072446,0.072840
2018-07-31,740111,25481,0.070219,0.072446
2018-07-30,717575,19583.46,0.072924,0.070219
2018-07-29,729837,19120.07,0.074170,0.072924
2018-07-28,723103,20957,0.073486,0.074170
2018-07-27,704487,26695,0.071594,0.073486
2018-07-26,719094,28801,0.073078,0.071594
2018-07-25,756607,25564,0.076890,0.073078
2018-07-24,0.000000000000,8501.84,0.071632,0.076890
2018-07-23,0.000000000000,4126.11,0.078754,0.071632
2018-07-22,0.000000000000,7085.88,0.078763,0.078754
2018-07-21,0.000000000000,32298,0.078826,0.078763
