date,mktcap,vol,open_price,close_price
2018-11-05,410031,10803.37,0.02993945,0.02559313
2018-11-04,266324,2514.55,0.01947435,0.02993945
2018-11-03,266789,6263.20,0.01953968,0.01947435
2018-11-02,273875,2552.69,0.02008988,0.01953968
2018-11-01,264920,2267.36,0.01946412,0.02008988
2018-10-31,249230,1007.06,0.01833662,0.01946412
2018-10-30,249036,2675.47,0.01836453,0.01833662
2018-10-29,260055,1510.57,0.01919858,0.01836453
2018-10-28,265238,847.79,0.01961449,0.01919858
2018-10-27,254233,3624.97,0.01883022,0.01961449
2018-10-26,244855,3374.08,0.01816645,0.01883022
2018-10-25,226905,16764.21,0.01686281,0.01816645
2018-10-24,213165,3833.74,0.01586706,0.01686281
2018-10-23,204449,9345.68,0.01524732,0.01586706
2018-10-22,166585,3727.46,0.01244105,0.01524732
2018-10-21,189887,6030.69,0.01420451,0.01244105
2018-10-20,211072,12171.34,0.01581943,0.01420451
2018-10-19,0.000000000000,18341.66,0.02172917,0.01581943
2018-10-18,0.000000000000,8983.86,0.01206923,0.02172917
2018-10-17,0.000000000000,1670.07,0.00661401,0.01206923
2018-10-16,0.000000000000,1266.56,0.00963998,0.00661401
2018-10-15,0.000000000000,1260.23,0.00537840,0.00963998
2018-10-14,0.000000000000,90.60,0.00499243,0.00537840
2018-10-13,0.000000000000,505.74,0.00497211,0.00499243
2018-10-12,0.000000000000,454.82,0.00481208,0.00497211
2018-10-11,0.000000000000,115.11,0.00506701,0.00481208
2018-10-10,0.000000000000,121.80,0.00537679,0.00506701
2018-10-09,0.000000000000,1225.16,0.00639617,0.00537679
2018-10-08,0.000000000000,585.44,0.00557864,0.00639617
2018-10-07,0.000000000000,508.09,0.00520542,0.00557864
2018-10-06,0.000000000000,560.83,0.00483356,0.00520542
2018-10-05,0.000000000000,40.78,0.00480192,0.00483356
2018-10-04,0.000000000000,68.90,0.00500546,0.00480192
2018-10-03,0.000000000000,238.45,0.00416268,0.00500546
2018-10-02,0.000000000000,436.26,0.00331886,0.00416268
2018-10-01,0.000000000000,77.56,0.00559546,0.00331886
2018-09-30,0.000000000000,137.43,0.00600831,0.00559546
