date,mktcap,vol,open_price,close_price
2018-10-11,4646922,641559,0.01047685,0.00931621
2018-10-10,4465932,587307,0.01006847,0.01047685
2018-10-09,4429968,425751,0.01002653,0.01006847
2018-10-08,4292302,471366,0.00968188,0.01002653
2018-10-07,4256491,623122,0.00960234,0.00968188
2018-10-06,4270823,371673,0.00963521,0.00960234
2018-10-05,4344255,457836,0.00979907,0.00963521
2018-10-04,4241283,278870,0.00961416,0.00979907
2018-10-03,4177234,200282,0.00942233,0.00961416
2018-10-02,4005365,138081,0.00907473,0.00942233
2018-10-01,3962217,275344,0.00893733,0.00907473
2018-09-30,3966305,287697,0.00894655,0.00893733
2018-09-29,3957159,401739,0.00892521,0.00894655
2018-09-28,4034772,342915,0.00910165,0.00892521
2018-09-27,4026820,461622,0.00907891,0.00910165
2018-09-26,4049721,337633,0.00913471,0.00907891
2018-09-25,4335817,304075,0.00981769,0.00913471
2018-09-24,4361539,476918,0.00983901,0.00981769
2018-09-23,4395833,323033,0.00991541,0.00983901
2018-09-22,4426217,499572,0.00998395,0.00991541
2018-09-21,4417042,502216,0.00996325,0.00998395
2018-09-20,4557946,574662,0.01028108,0.00996325
2018-09-19,4374974,288012,0.00986867,0.01028108
2018-09-18,4262860,459457,0.00961558,0.00986867
2018-09-17,4710795,302261,0.01062585,0.00961558
2018-09-16,4702533,318127,0.01055202,0.01062585
2018-09-15,4251510,505821,0.00956234,0.01055202
2018-09-14,4667382,592785,0.01052009,0.00956234
2018-09-13,3583896,414202,0.00808400,0.01052009
2018-09-12,3708116,302084,0.00836417,0.00808400
2018-09-11,3834512,302088,0.00868093,0.00836417
2018-09-10,3909411,555470,0.00882207,0.00868093
2018-09-09,3811885,372876,0.00859811,0.00882207
2018-09-08,4213674,694660,0.00950443,0.00859811
2018-09-07,4306615,549286,0.00971358,0.00950443
2018-09-06,4604825,591584,0.01036693,0.00971358
2018-09-05,5184254,362432,0.01169365,0.01036693
2018-09-04,5267659,547428,0.01188308,0.01169365
2018-09-03,5465640,294364,0.01208238,0.01188308
2018-09-02,5456075,473870,0.01230644,0.01208238
2018-09-01,5010450,491537,0.01129960,0.01230644
2018-08-31,4799301,448842,0.01082549,0.01129960
2018-08-30,4930379,625557,0.01111994,0.01082549
2018-08-29,4890147,605212,0.01102331,0.01111994
2018-08-28,4770853,648124,0.01077296,0.01102331
2018-08-27,4658956,391892,0.01065778,0.01077296
2018-08-26,5132294,460300,0.01157680,0.01065778
2018-08-25,4750932,378689,0.01071109,0.01157680
2018-08-24,4612101,432053,0.01040399,0.01071109
2018-08-23,4778222,770756,0.01077851,0.01040399
2018-08-22,4893707,553645,0.01104964,0.01077851
2018-08-21,5034730,577915,0.01135653,0.01104964
2018-08-20,5183565,679505,0.01169271,0.01135653
2018-08-19,4924485,833443,0.01111368,0.01169271
2018-08-18,5677777,1144589,0.01280923,0.01111368
2018-08-17,4635235,674121,0.01045841,0.01280923
2018-08-16,4631579,845467,0.01045760,0.01045841
2018-08-15,4595213,1132455,0.01036514,0.01045760
2018-08-14,5528184,1136001,0.01246959,0.01036514
2018-08-13,6193711,1858010,0.01397078,0.01246959
2018-08-12,6200326,2169424,0.01398570,0.01397078
2018-08-11,6566730,1983799,0.01481217,0.01398570
2018-08-10,7264172,1618144,0.01638535,0.01481217
2018-08-09,7085107,2014037,0.01598144,0.01638535
2018-08-08,7647935,1757604,0.01725098,0.01598144
2018-08-07,8051820,1430707,0.01816200,0.01725098
2018-08-06,8072783,1077614,0.01820928,0.01816200
2018-08-05,7810307,1011813,0.01761723,0.01820928
2018-08-04,7829710,1272682,0.01766100,0.01761723
2018-08-03,8462702,1231629,0.01908880,0.01766100
2018-08-02,8360379,1262617,0.01885800,0.01908880
2018-08-01,8115244,1283929,0.01830506,0.01885800
2018-07-31,9252614,960122,0.02087056,0.01830506
2018-07-30,9227153,1253611,0.02081313,0.02087056
2018-07-29,9263787,955561,0.02089576,0.02081313
2018-07-28,9301965,1508896,0.02098188,0.02089576
2018-07-27,9676963,1266022,0.02182774,0.02098188
2018-07-26,10245008,1369543,0.02310904,0.02182774
2018-07-25,10427611,1753565,0.02352093,0.02310904
2018-07-24,10300816,1646396,0.02323492,0.02352093
2018-07-23,10338357,1562323,0.02331960,0.02323492
2018-07-22,9806649,1335845,0.02212026,0.02331960
2018-07-21,9202659,1682775,0.02075788,0.02212026
2018-07-20,9655041,1833310,0.02177829,0.02075788
2018-07-19,10209351,1140724,0.02302861,0.02177829
2018-07-18,11350019,1804976,0.02560155,0.02302861
2018-07-17,11256935,1851231,0.02539158,0.02560155
2018-07-16,8647785,873046,0.01950628,0.02539158
2018-07-15,8089599,667674,0.01824722,0.01950628
2018-07-14,8890350,776335,0.02005342,0.01824722
2018-07-13,8690907,802208,0.01960355,0.02005342
2018-07-12,9530592,1119617,0.02149758,0.01960355
2018-07-11,10436242,1551177,0.02354039,0.02149758
2018-07-10,11417668,2320712,0.02575414,0.02354039
2018-07-09,12612501,2280946,0.02844925,0.02575414
2018-07-08,10643343,1619109,0.02400754,0.02844925
2018-07-07,11535144,2932186,0.02601912,0.02400754
2018-07-06,14633490,5452629,0.03300787,0.02601912
2018-07-05,10320849,1146633,0.02328011,0.03300787
2018-07-04,8733558,824947,0.01969975,0.02328011
2018-07-03,8536723,876969,0.01925577,0.01969975
2018-07-02,8612389,580623,0.01942644,0.01925577
2018-07-01,7873674,594511,0.01776017,0.01942644
2018-06-30,7572142,717088,0.01708002,0.01776017
2018-06-29,7366772,1000171,0.01661678,0.01708002
2018-06-28,7998288,609917,0.01804125,0.01661678
2018-06-27,7481992,562723,0.01687667,0.01804125
2018-06-26,7824926,619654,0.01765021,0.01687667
2018-06-25,7696198,491166,0.01735985,0.01765021
2018-06-24,7991674,586336,0.01802633,0.01735985
2018-06-23,8594515,619749,0.01938612,0.01802633
2018-06-22,10470094,711165,0.02361675,0.01938612
2018-06-21,11066526,977201,0.02496209,0.02361675
2018-06-20,10553164,755722,0.02380413,0.02496209
2018-06-19,10614628,632195,0.02394277,0.02380413
2018-06-18,9894164,604341,0.02231766,0.02394277
2018-06-17,10178651,630593,0.02295936,0.02231766
2018-06-16,9900133,730141,0.02233113,0.02295936
2018-06-15,10550328,848269,0.02379773,0.02233113
2018-06-14,9847519,914576,0.02221245,0.02379773
2018-06-13,10141106,913896,0.02287468,0.02221245
2018-06-12,11512656,789247,0.02596840,0.02287468
2018-06-11,10749436,1026625,0.02424685,0.02596840
2018-06-10,13439497,972547,0.03031466,0.02424685
2018-06-09,13431355,944375,0.03029629,0.03031466
2018-06-08,14358640,936114,0.03238791,0.03029629
2018-06-07,14372302,1123685,0.03241891,0.03238791
2018-06-06,15077463,1018946,0.03400951,0.03241891
2018-06-05,14562629,1079104,0.03284822,0.03400951
2018-06-04,15705735,946231,0.03542667,0.03284822
2018-06-03,15978273,1147078,0.03604142,0.03542667
2018-06-02,15776696,1054587,0.03558674,0.03604142
2018-06-01,15481726,1172256,0.03492139,0.03558674
2018-05-31,15024433,1241705,0.03388989,0.03492139
2018-05-30,14956291,1511097,0.03373619,0.03388989
2018-05-29,13482624,1188394,0.03041211,0.03373619
2018-05-28,14429339,1222922,0.03254757,0.03041211
2018-05-27,14189326,1588144,0.03200618,0.03254757
2018-05-26,15893196,786131,0.03584952,0.03200618
2018-05-25,16767813,1008706,0.03782235,0.03584952
2018-05-24,15331399,874983,0.03458230,0.03782235
2018-05-23,18260541,637560,0.04118942,0.03458230
2018-05-22,20805822,1315156,0.04693069,0.04118942
2018-05-21,21299467,1113081,0.04804419,0.04693069
2018-05-20,20828328,1458342,0.04698146,0.04804419
2018-05-19,20365251,963022,0.04593692,0.04698146
2018-05-18,20452311,1376741,0.04613330,0.04593692
2018-05-17,21495111,1453378,0.04848549,0.04613330
2018-05-16,21889662,1903317,0.04937546,0.04848549
2018-05-15,22821964,2581940,0.051478,0.04937546
2018-05-14,22918768,1765891,0.051697,0.051478
2018-05-13,21274747,1992590,0.04798843,0.051697
2018-05-12,21777454,2548623,0.04912236,0.04798843
2018-05-11,26434982,2054195,0.059628,0.04912236
2018-05-10,27524005,2088252,0.062085,0.059628
2018-05-09,27994193,2365949,0.063145,0.062085
2018-05-08,29744617,2764392,0.067094,0.063145
2018-05-07,31679455,4255863,0.071458,0.067094
2018-05-06,33394805,4643625,0.075327,0.071458
2018-05-05,30530919,3366105,0.068867,0.075327
2018-05-04,33996618,3930901,0.076685,0.068867
2018-05-03,30126783,4760393,0.067956,0.076685
2018-05-02,26677069,5564141,0.060174,0.067956
2018-05-01,27545764,4630619,0.062134,0.060174
2018-04-30,26866399,3775646,0.060601,0.062134
2018-04-29,27226595,2814690,0.061414,0.060601
2018-04-28,26323933,2774931,0.059378,0.061414
2018-04-27,27219995,5441729,0.061399,0.059378
2018-04-26,25633647,5592979,0.057821,0.061399
2018-04-25,32598172,16716378,0.073530,0.057821
2018-04-24,24042631,6306227,0.054232,0.073530
2018-04-23,22236599,5914789,0.050158,0.054232
2018-04-22,20958986,5542430,0.04727618,0.050158
2018-04-21,21431092,5525674,0.04834109,0.04727618
2018-04-20,18330840,6322145,0.04364512,0.04834109
2018-04-19,16971662,4653711,0.04040896,0.04364512
2018-04-18,16689193,4162583,0.03973641,0.04040896
2018-04-17,17472124,3324193,0.04160055,0.03973641
2018-04-16,18241991,3387637,0.04343357,0.04160055
2018-04-15,16504037,2932381,0.03929556,0.04343357
2018-04-14,17596416,3684959,0.04189648,0.03929556
2018-04-13,16488145,3416858,0.03925773,0.04189648
2018-04-12,14347015,3339962,0.03415977,0.03925773
2018-04-11,14644621,2977332,0.03486836,0.03415977
2018-04-10,12896334,2225911,0.03070574,0.03486836
2018-04-09,13314761,2165571,0.03170200,0.03070574
2018-04-08,13150645,2460940,0.03131125,0.03170200
2018-04-07,12738727,2539785,0.03033049,0.03131125
2018-04-06,13343489,2526521,0.03177040,0.03033049
2018-04-05,12659189,2654444,0.03014111,0.03177040
2018-04-04,14524826,2716214,0.03458313,0.03014111
2018-04-03,0.000000000000,2663999,0.03234794,0.03458313
2018-04-02,0.000000000000,2622886,0.03086956,0.03234794
2018-04-01,0.000000000000,2981862,0.03338065,0.03086956
2018-03-31,0.000000000000,2687791,0.03390131,0.03338065
2018-03-30,0.000000000000,3412904,0.03302552,0.03390131
2018-03-29,0.000000000000,6386276,0.03949345,0.03302552
2018-03-28,0.000000000000,4639178,0.03784006,0.03949345
2018-03-27,0.000000000000,5473277,0.03797684,0.03784006
2018-03-26,0.000000000000,4647058,0.04288236,0.03797684
2018-03-25,0.000000000000,5357574,0.04204032,0.04288236
2018-03-24,0.000000000000,6315192,0.04801012,0.04204032
2018-03-23,0.000000000000,5280761,0.04260759,0.04801012
2018-03-22,0.000000000000,4614379,0.03708038,0.04260759
2018-03-21,0.000000000000,4338203,0.03356153,0.03708038
2018-03-20,0.000000000000,4407600,0.03034881,0.03356153
2018-03-19,0.000000000000,4765354,0.02943796,0.03034881
2018-03-18,0.000000000000,4143772,0.03130323,0.02943796
2018-03-17,0.000000000000,4999815,0.03410957,0.03130323
2018-03-16,0.000000000000,5673181,0.03425095,0.03410957
2018-03-15,0.000000000000,4884515,0.03451192,0.03425095
2018-03-14,0.000000000000,4033282,0.03836750,0.03451192
2018-03-13,0.000000000000,5014281,0.03813130,0.03836750
2018-03-12,0.000000000000,4770361,0.03970049,0.03813130
2018-03-11,0.000000000000,5329124,0.03863570,0.03970049
2018-03-10,0.000000000000,4667349,0.04215109,0.03863570
2018-03-09,0.000000000000,4854801,0.03879126,0.04215109
2018-03-08,0.000000000000,6112952,0.04426604,0.03879126
2018-03-07,0.000000000000,6699772,0.059396,0.04426604
2018-03-06,0.000000000000,9381451,0.066940,0.059396
2018-03-05,0.000000000000,10822451,0.069684,0.066940
2018-03-04,0.000000000000,5998771,0.070504,0.069684
2018-03-03,0.000000000000,7191158,0.071487,0.070504
2018-03-02,0.000000000000,6349568,0.074624,0.071487
2018-03-01,0.000000000000,5268180,0.075922,0.074624
2018-02-28,0.000000000000,5040779,0.075694,0.075922
2018-02-27,0.000000000000,4443407,0.076402,0.075694
2018-02-26,0.000000000000,4662800,0.071387,0.076402
2018-02-25,0.000000000000,4404189,0.068212,0.071387
2018-02-24,0.000000000000,5023022,0.076504,0.068212
2018-02-23,0.000000000000,3681222,0.065648,0.076504
2018-02-22,0.000000000000,3643635,0.065467,0.065648
2018-02-21,0.000000000000,4088898,0.074146,0.065467
2018-02-20,0.000000000000,3947188,0.077613,0.074146
2018-02-19,0.000000000000,8806300,0.073138,0.077613
2018-02-18,0.000000000000,16011888,0.082089,0.073138
2018-02-17,0.000000000000,15449267,0.078520,0.082089
2018-02-16,0.000000000000,14345418,0.076949,0.078520
2018-02-15,0.000000000000,6865270,0.073827,0.076949
