date,mktcap,vol,open_price,close_price
2018-10-10,48735,266352,0.00427842,0.00421677
2018-10-09,51369,222235,0.00451072,0.00427842
2018-10-08,51258,159002,0.00450057,0.00451072
2018-10-07,50989,146369,0.00447731,0.00450057
2018-10-06,52761,180673,0.00463289,0.00447731
2018-10-05,52224,162910,0.00458575,0.00463289
2018-10-04,53392,136794,0.00465196,0.00458575
2018-10-03,55802,202650,0.00489756,0.00465196
2018-10-02,54540,383055,0.00479160,0.00489756
2018-10-01,55811,175275,0.00490074,0.00479160
2018-09-30,54798,337122,0.00481183,0.00490074
2018-09-29,53818,231358,0.00472572,0.00481183
2018-09-28,55535,192839,0.00487649,0.00472572
2018-09-27,52181,352584,0.00457874,0.00487649
2018-09-26,54163,171227,0.00475603,0.00457874
2018-09-25,54891,369546,0.00481999,0.00475603
2018-09-24,54625,246034,0.00479656,0.00481999
2018-09-23,54118,383128,0.00475208,0.00479656
2018-09-22,59289,21283,0.00520618,0.00475208
2018-09-21,55710,34122,0.00489188,0.00520618
2018-09-20,55881,106295,0.00490688,0.00489188
2018-09-19,69321,192957,0.00607408,0.00490688
2018-09-18,62661,16822.20,0.00549517,0.00607408
2018-09-17,68697,94022,0.00603226,0.00549517
2018-09-16,80033,103804,0.00700154,0.00603226
2018-09-15,76526,165844,0.00669431,0.00700154
2018-09-14,98439,55572,0.00864390,0.00669431
2018-09-13,99037,54712,0.00869637,0.00864390
2018-09-12,95457,63290,0.00838209,0.00869637
2018-09-11,93737,48249,0.00820804,0.00838209
2018-09-10,92031,63660,0.00808123,0.00820804
2018-09-09,92433,131174,0.00811656,0.00808123
2018-09-08,93460,116049,0.00820673,0.00811656
2018-09-07,94179,101067,0.00826448,0.00820673
2018-09-06,101863,106016,0.00888852,0.00826448
2018-09-05,122153,109999,0.01072619,0.00888852
2018-09-04,113513,93342,0.00996758,0.01072619
2018-09-03,115060,83541,0.01010480,0.00996758
2018-09-02,116226,108501,0.01016341,0.01010480
2018-09-01,106602,207178,0.00938559,0.01016341
2018-08-31,99325,93437,0.00872169,0.00938559
2018-08-30,102592,132829,0.00885525,0.00872169
2018-08-29,105145,248606,0.00923272,0.00885525
2018-08-28,89491,157722,0.00785816,0.00923272
2018-08-27,77465,121432,0.00680215,0.00785816
2018-08-26,70694,56876,0.00620760,0.00680215
2018-08-25,62986,113151,0.00553075,0.00620760
2018-08-24,60157,89791,0.00528233,0.00553075
2018-08-23,58760,48821,0.00515972,0.00528233
2018-08-22,58807,31336,0.00516078,0.00515972
2018-08-21,55675,71720,0.00488883,0.00516078
2018-08-20,66952,116071,0.00587905,0.00488883
2018-08-19,65709,263943,0.00576984,0.00587905
2018-08-18,68296,61039,0.00599707,0.00576984
2018-08-17,57547,342677,0.00505522,0.00599707
2018-08-16,60253,115265,0.00529080,0.00505522
2018-08-15,62813,147976,0.00551557,0.00529080
2018-08-14,77353,427046,0.00679234,0.00551557
2018-08-13,83626,56643,0.00734316,0.00679234
2018-08-12,89042,137718,0.00781878,0.00734316
2018-08-11,89872,526160,0.00789161,0.00781878
2018-08-10,116773,323075,0.01025377,0.00789161
2018-08-09,114886,451882,0.01008813,0.01025377
2018-08-08,164352,658038,0.01443167,0.01008813
2018-08-07,170667,1246868,0.01498623,0.01443167
2018-08-06,182976,249779,0.01606708,0.01498623
2018-08-05,175123,294008,0.01537749,0.01606708
2018-08-04,220659,403711,0.01937601,0.01537749
2018-08-03,266739,244944,0.02342224,0.01937601
2018-08-02,272941,276625,0.02396684,0.02342224
2018-08-01,267649,255610,0.02350220,0.02396684
2018-07-31,291651,359662,0.02560980,0.02350220
2018-07-30,253403,205229,0.02225123,0.02560980
2018-07-29,261314,332441,0.02294595,0.02225123
2018-07-28,265030,310662,0.02327219,0.02294595
2018-07-27,267136,251904,0.02345717,0.02327219
2018-07-26,267107,143795,0.02345463,0.02345717
2018-07-25,245968,204548,0.02159836,0.02345463
2018-07-24,285412,177979,0.02506193,0.02159836
2018-07-23,359560,112555,0.03157285,0.02506193
2018-07-22,334560,84939,0.02937763,0.03157285
2018-07-21,335365,63095,0.02944831,0.02937763
2018-07-20,352353,44736,0.03094005,0.02944831
2018-07-19,363232,759150,0.03189527,0.03094005
2018-07-18,323408,248763,0.02839838,0.03189527
2018-07-17,295167,222015,0.02591854,0.02839838
2018-07-16,254233,42142,0.02232416,0.02591854
2018-07-15,239343,61147,0.02101665,0.02232416
2018-07-14,222242,137623,0.01951504,0.02101665
2018-07-13,220667,71924,0.01937673,0.01951504
2018-07-12,245511,52999,0.02155822,0.01937673
2018-07-11,255058,166948,0.02239654,0.02155822
2018-07-10,308270,180922,0.02706908,0.02239654
2018-07-09,294167,154779,0.02583073,0.02706908
2018-07-08,289658,135095,0.02543477,0.02583073
2018-07-07,265653,142042,0.02332693,0.02543477
2018-07-06,266855,132437,0.02343246,0.02332693
